1476543296604,375,305
1476543296612,329,293
1476543296620,290,282
1476543296628,274,276
1476543296635,244,265
1476543296643,234,261
1476543296651,214,253
1476543296659,197,247
1476543296669,183,240
1476543296675,172,234
1476543296704,161,226
1476543296943,161,226
1476543296952,158,226
1476543296959,154,224
1476543296967,149,222
1476543296976,139,217
1476543296983,127,210
1476543296992,112,200
1476543297000,95,188
1476543297008,77,173
1476543297016,60,158
1476543297024,44,143
1476543297031,29,127
1476543297040,23,118
1476543297047,13,103
1476543297056,6,89
1476543297064,4,83
1476543297456,42,2
1476543297464,56,8
1476543297472,70,15
1476543297480,84,23
1476543297488,99,32
1476543297496,114,43
1476543297504,127,53
1476543297512,140,65
1476543297520,152,76
1476543297528,156,82
1476543297536,166,93
1476543297544,173,103
1476543297553,176,107
1476543297560,179,114
1476543297568,182,120
1476543297576,182,125
1476543297584,183,129
1476543297592,183,132
1476543297761,177,130
1476543297769,172,128
1476543297777,167,126
1476543297785,161,124
1476543297793,155,123
1476543297801,149,121
1476543297809,142,120
1476543297817,136,120
1476543297825,131,119
1476543297833,125,119
1476543297841,116,119
1476543297849,108,118
1476543297857,106,118
1476543297865,101,118
1476543297873,96,118
1476543297881,93,118
1476543297889,91,118
1476543297897,90,118
1476543297905,88,118
1476543297913,87,118
1476543297921,87,118
1476543297929,86,118
1476543297936,86,118
1476543297944,86,118
1476543297952,85,118
1476543298009,85,118
1476543298016,85,118
1476543298024,85,118
1476543298033,85,119
1476543298041,85,120
1476543298049,85,120
1476543298056,85,121
1476543298064,85,122
1476543298073,85,123
1476543298080,85,123
1476543298089,85,125
1476543298097,86,127
1476543298105,87,129
1476543298113,88,130
1476543298121,88,131
1476543298129,90,132
1476543298137,91,134
1476543298145,91,135
1476543298153,92,136
1476543298161,93,137
1476543298169,93,138
1476543298177,93,138
1476543298185,94,138
1476543298193,94,139
1476543298201,94,139
1476543298209,95,139
1476543298217,95,139
1476543298241,95,140
1476543298441,95,140
1476543298450,95,141
1476543298458,95,142
1476543298466,95,143
1476543298474,95,145
1476543298482,95,147
1476543298489,95,148
1476543298498,95,150
1476543298506,95,152
1476543298513,95,153
1476543298521,95,154
1476543298529,95,156
1476543298537,95,157
1476543298546,95,158
1476543298554,96,159
1476543298562,96,159
1476543298570,96,160
1476543298577,96,160
1476543298585,96,161
1476543298594,96,161
1476543298602,96,162
1476543298610,96,162
1476543298618,96,163
1476543298626,96,163
1476543298634,96,164
1476543298642,96,165
1476543298650,96,166
1476543298658,96,167
1476543298666,96,169
1476543298674,96,170
1476543298682,96,171
1476543298690,96,173
1476543298698,96,174
1476543298706,96,175
1476543298714,96,176
1476543298722,96,177
1476543298730,96,179
1476543298738,95,180
1476543298746,95,181
1476543298754,95,182
1476543298762,95,182
1476543298770,95,183
1476543298778,95,184
1476543298786,95,184
1476543298794,95,184
1476543298802,95,185
1476543298810,95,185
1476543298818,95,185
1476543298826,95,185
1476543298834,95,186
1476543298962,95,185
1476543298978,95,185
1476543298986,95,184
1476543298994,95,184
1476543299002,95,183
1476543299010,94,183
1476543299018,94,182
1476543299026,94,182
1476543299034,93,181
1476543299042,93,181
1476543299050,93,180
1476543299058,93,179
1476543299066,92,179
1476543299074,92,178
1476543299306,93,178
1476543299315,94,178
1476543299323,95,178
1476543299332,97,178
1476543299340,99,178
1476543299346,99,178
1476543299355,101,178
1476543299363,103,178
1476543299371,105,178
1476543299378,106,178
1476543299386,108,178
1476543299397,109,178
1476543299403,111,178
1476543299413,112,178
1476543299419,114,178
1476543299430,115,178
1476543299436,117,178
1476543299446,118,178
1476543299452,119,178
1476543299462,121,178
1476543299468,122,178
1476543299478,123,178
1476543299483,124,178
1476543299491,125,178
1476543299498,126,178
1476543299507,128,178
1476543299514,129,178
1476543299522,130,178
1476543299530,131,178
1476543299539,133,179
1476543299546,134,179
1476543299555,135,180
1476543299563,136,180
1476543299571,137,181
1476543299580,139,181
1476543299586,140,182
1476543299597,140,182
1476543299603,141,183
1476543299616,141,184
1476543299621,142,184
1476543299630,142,185
1476543299635,142,185
1476543299647,143,186
1476543299652,143,186
1476543299664,143,187
1476543299668,144,187
1476543299679,144,188
1476543299683,144,189
1476543299692,144,189
1476543299699,145,190
1476543299707,145,191
1476543299715,145,192
1476543299724,145,192
1476543299733,146,193
1476543299739,146,194
1476543299746,146,194
1476543299755,146,195
1476543299764,146,196
1476543299771,146,196
1476543299781,147,197
1476543299787,147,198
1476543299798,147,199
1476543299803,147,199
1476543299814,147,200
1476543299819,147,201
1476543299832,147,202
1476543299836,147,202
1476543299848,147,203
1476543299853,147,204
1476543299863,147,204
1476543299868,147,205
1476543299880,147,205
1476543299884,147,205
1476543299897,147,206
1476543299900,147,206
1476543299907,147,206
1476543299915,147,207
1476543299923,147,207
1476543299931,146,207
1476543299940,146,208
1476543299948,145,208
1476543299955,145,209
1476543299964,144,209
1476543299971,143,210
1476543299981,142,210
1476543299987,141,211
1476543299997,141,212
1476543300003,139,212
1476543300015,139,213
1476543300020,137,214
1476543300033,136,214
1476543300037,134,215
1476543300047,133,216
1476543300053,132,217
1476543300064,130,217
1476543300069,128,219
1476543300080,127,219
1476543300085,124,220
1476543300097,123,221
1476543300100,121,221
1476543300109,119,222
1476543300119,118,223
1476543300123,116,224
1476543300131,114,224
1476543300140,113,224
1476543300152,112,225
1476543300155,111,225
1476543300163,110,225
1476543300171,109,225
1476543300181,108,225
1476543300187,107,225
1476543300198,106,225
1476543300203,106,224
1476543300216,106,224
1476543300220,105,223
1476543300232,104,223
1476543300236,104,222
1476543300250,103,221
1476543300253,103,221
1476543300266,102,220
1476543300269,101,219
1476543300281,101,218
1476543300285,101,218
1476543300298,100,217
1476543300302,99,216
1476543300308,99,215
1476543300318,98,214
1476543300324,98,213
1476543300334,97,212
1476543300340,96,211
1476543300352,96,210
1476543300355,95,209
1476543300364,95,208
1476543300372,94,208
1476543300382,93,207
1476543300388,93,205
1476543300401,93,205
1476543300404,92,204
1476543300415,92,203
1476543300420,92,202
1476543300432,91,201
1476543300436,91,201
1476543300451,91,200
1476543300454,91,199
1476543300466,91,198
1476543300469,91,198
1476543300483,91,197
1476543300486,91,196
1476543300498,91,196
1476543300502,91,195
1476543300515,91,194
1476543300523,91,194
1476543300534,91,193
1476543300540,91,193
1476543300549,92,193
1476543300556,93,192
1476543300566,94,192
1476543300572,96,191
1476543300582,97,191
1476543300588,99,190
1476543300599,102,190
1476543300604,104,189
1476543300618,107,188
1476543300620,111,187
1476543300635,114,187
1476543300637,117,187
1476543300650,120,186
1476543300653,123,185
1476543300670,124,185
1476543300672,126,184
1476543300682,129,184
1476543300686,131,184
1476543300700,133,184
1476543300703,135,184
1476543300716,138,184
1476543300724,139,184
1476543300737,140,184
1476543300740,141,184
1476543300751,142,184
1476543300757,142,184
1476543300768,143,185
1476543300772,144,186
1476543300783,144,186
1476543300788,144,187
1476543300801,145,188
1476543300804,145,189
1476543300819,145,191
1476543300821,145,192
1476543300835,145,193
1476543300837,145,195
1476543300853,145,197
1476543300871,144,200
1476543300886,143,202
1476543300901,141,203
1476543300921,140,204
1476543300923,139,205
1476543300935,136,206
1476543300940,134,206
1476543300953,133,207
1476543300956,132,207
1476543300967,130,207
1476543300973,129,208
1476543300984,127,208
1476543300988,125,208
1476543301000,124,208
1476543301004,123,208
1476543301018,122,208
1476543301021,121,208
1476543301035,120,208
1476543301038,118,208
1476543301052,117,208
1476543301054,116,208
1476543301069,115,207
1476543301086,113,206
1476543301102,112,205
1476543301104,112,205
1476543301116,112,204
1476543301119,111,204
1476543301126,111,203
1476543301137,110,202
1476543301141,110,202
1476543301152,110,201
1476543301157,110,201
1476543301173,110,200
1476543301175,110,199
1476543301188,110,198
1476543301190,110,198
