1476543322945,842,567
1476543322951,839,567
1476543322959,831,567
1476543322967,820,567
1476543322975,797,567
1476543322983,777,567
1476543322991,736,563
1476543322999,707,554
1476543323016,643,526
1476543323023,579,491
1476543323031,539,461
1476543323040,498,428
1476543323050,456,388
1476543323080,389,284
1476543323087,385,272
1476543323095,376,248
1476543323103,374,239
1476543323111,370,223
1476543323119,369,209
1476543323127,369,190
1476543323936,368,190
1476543323944,363,187
1476543323952,355,181
1476543323960,344,174
1476543323968,332,165
1476543323976,318,157
1476543323985,303,148
1476543323992,297,145
1476543324000,285,139
1476543324008,272,134
1476543324016,261,130
1476543324024,251,127
1476543324031,246,126
1476543324040,236,124
1476543324049,227,124
1476543324057,219,123
1476543324065,211,123
1476543324072,203,123
1476543324080,198,123
1476543324088,192,123
1476543324096,187,123
1476543324104,182,125
1476543324112,178,127
1476543324120,174,129
1476543324128,170,131
1476543324136,166,132
1476543324144,163,134
1476543324153,159,135
1476543324161,157,135
1476543324169,152,136
1476543324177,150,136
1476543324185,148,136
1476543324193,146,136
1476543324201,145,135
1476543324209,143,133
1476543324217,141,130
1476543324225,140,128
1476543324233,138,125
1476543324241,136,121
1476543324249,135,118
1476543324257,134,117
1476543324265,133,115
1476543324273,132,112
1476543324281,131,111
1476543324289,130,110
1476543324297,130,109
1476543324305,129,108
1476543324313,128,107
1476543324321,128,107
1476543324329,127,107
1476543324337,126,106
1476543324345,126,106
1476543324353,125,106
1476543324361,124,106
1476543324369,123,106
1476543324377,122,106
1476543324385,121,106
1476543324393,121,106
1476543324401,121,106
1476543324677,120,106
1476543324685,119,106
1476543324693,118,105
1476543324701,116,103
1476543324709,113,101
1476543324717,110,98
1476543324725,107,96
1476543324733,104,93
1476543324741,103,91
1476543324749,101,89
1476543324757,99,87
1476543324765,98,85
1476543324773,97,83
1476543324781,97,82
1476543324789,96,81
1476543324797,96,80
1476543324805,96,79
1476543324813,96,78
1476543324821,96,77
1476543324829,96,77
1476543324837,96,76
1476543324845,96,76
1476543324853,96,76
1476543324861,97,75
1476543324869,97,75
1476543324877,98,75
1476543324885,98,74
1476543324893,98,74
1476543324901,99,74
1476543324909,99,73
1476543324917,99,73
1476543324925,100,73
1476543324933,100,72
1476543324941,100,72
1476543324949,100,72
1476543324965,100,72
1476543324982,100,71
1476543325030,100,72
1476543325037,100,73
1476543325045,100,74
1476543325053,100,75
1476543325061,100,76
1476543325069,100,77
1476543325077,100,78
1476543325086,100,79
1476543325093,100,80
1476543325101,100,81
1476543325110,100,82
1476543325118,100,83
1476543325126,100,83
1476543325134,100,84
1476543325142,100,84
1476543325177,100,85
1476543325181,100,85
1476543325206,100,86
1476543325222,100,86
1476543325230,100,86
1476543325246,100,86
1476543325254,100,87
1476543325262,100,87
1476543325270,100,87
1476543325322,100,88
1476543325325,100,88
1476543325334,100,89
1476543325350,100,89
1476543325358,100,89
1476543325374,100,89
1476543325390,100,90
1476543325414,100,90
1476543325467,100,90
1476543325469,100,91
1476543325478,100,91
1476543325486,100,91
1476543325494,100,91
1476543325502,100,92
1476543325510,100,92
1476543325519,100,92
1476543325526,100,93
1476543325533,100,93
1476543325542,100,93
1476543325550,100,93
1476543325558,100,94
1476543325566,100,94
1476543325607,100,95
1476543325614,100,95
1476543325622,100,95
1476543325638,100,96
1476543325646,100,96
1476543325662,100,96
1476543325678,100,96
1476543325862,100,96
1476543325870,99,96
1476543325921,99,96
1476543325935,99,96
1476543325959,98,96
1476543325987,98,96
1476543326007,98,95
1476543326015,98,95
1476543326266,97,95
1476543326407,97,95
1476543326417,96,95
1476543326423,96,95
1476543326430,95,95
1476543326439,95,95
1476543326446,94,95
1476543326455,93,95
1476543326464,93,96
1476543326471,92,96
1476543326481,91,97
1476543326487,91,97
1476543326498,90,97
1476543326504,89,97
1476543326515,89,98
1476543326520,88,98
1476543326530,88,98
1476543326537,87,99
1476543326547,87,99
1476543326553,86,99
1476543326564,86,100
1476543326568,85,100
1476543326576,85,100
1476543326582,85,100
1476543326592,84,101
1476543326601,84,101
1476543326607,83,101
1476543326618,83,101
1476543326623,83,102
1476543326631,82,102
1476543326639,82,102
1476543326648,82,102
1476543326655,81,102
1476543326665,81,102
1476543326671,80,102
1476543326682,80,102
1476543326688,80,103
1476543326697,79,103
1476543326704,79,103
1476543326718,79,103
1476543326723,78,103
1476543326737,78,104
1476543326741,77,104
1476543326749,77,104
1476543326753,77,105
1476543326765,76,105
1476543326768,75,105
1476543326776,75,105
1476543326786,75,106
1476543326792,74,106
1476543326799,73,106
1476543326808,73,107
1476543326815,73,107
1476543326843,71,108
1476543326850,71,108
1476543326855,71,108
1476543326866,70,108
1476543326871,70,109
1476543326885,70,109
1476543326888,69,109
1476543326898,69,109
1476543326904,68,109
1476543326917,68,110
1476543326920,68,110
1476543326933,67,110
1476543326937,67,111
1476543326961,67,111
1476543326963,66,111
1476543326971,66,111
1476543326980,66,112
1476543326992,66,112
1476543327001,65,112
1476543327008,65,112
1476543327016,65,112
1476543327025,64,113
1476543327033,64,113
1476543327040,64,113
1476543327050,64,113
1476543327056,64,113
1476543327066,63,114
1476543327072,63,114
1476543327083,63,114
1476543327088,63,114
1476543327101,62,115
1476543327104,62,115
1476543327116,62,115
1476543327121,62,115
1476543327134,61,116
1476543327137,61,116
1476543327149,61,116
1476543327153,61,116
1476543327166,60,117
1476543327170,60,117
1476543327182,59,118
1476543327185,59,118
1476543327199,59,118
1476543327202,58,119
1476543327208,58,119
1476543327218,58,119
1476543327225,57,120
1476543327237,57,120
1476543327241,57,120
1476543327250,56,121
1476543327256,56,121
1476543327266,56,121
1476543327272,56,121
1476543327283,56,122
1476543327288,55,122
1476543327305,55,122
1476543327307,55,123
1476543327316,55,123
1476543327320,55,123
1476543327337,54,124
1476543327340,54,124
1476543327349,54,125
1476543327353,54,125
