1476543091427,847,573
1476543091436,845,573
1476543091442,843,572
1476543091449,838,569
1476543091456,833,568
1476543091464,828,564
1476543091472,817,556
1476543091480,806,547
1476543091489,785,527
1476543091496,768,509
1476543091504,748,488
1476543091520,700,426
1476543091528,673,384
1476543091595,592,77
1476543091825,591,77
1476543091833,588,77
1476543091841,584,77
1476543091849,577,77
1476543091857,563,79
1476543091871,550,81
1476543091872,533,85
1476543091881,512,89
1476543091889,473,100
1476543091897,446,108
1476543091905,415,118
1476543091913,400,124
1476543091921,370,136
1476543091929,342,147
1476543091937,317,158
1476543091945,308,162
1476543091953,290,170
1476543091961,284,172
1476543091969,272,176
1476543092205,271,176
1476543092213,268,176
1476543092221,264,176
1476543092229,259,176
1476543092237,253,177
1476543092245,242,177
1476543092253,230,178
1476543092261,216,178
1476543092269,189,178
1476543092277,180,178
1476543092285,165,178
1476543092293,149,175
1476543092300,136,170
1476543092308,125,167
1476543092317,121,165
1476543092325,113,161
1476543092333,107,157
1476543092341,103,153
1476543092349,101,149
1476543092357,97,141
1476543092365,96,134
1476543092373,96,126
1476543092381,96,119
1476543092389,96,110
1476543092397,97,106
1476543092405,98,103
1476543092413,99,98
1476543092421,100,94
1476543092429,101,91
1476543092437,102,89
1476543092445,102,88
1476543092453,102,87
1476543092462,102,87
1476543092469,103,87
1476543092477,103,87
1476543092485,103,87
1476543092509,103,87
1476543092543,104,87
1476543092565,104,87
1476543092573,104,87
1476543092581,104,87
1476543092589,105,87
1476543092597,105,88
1476543092605,105,89
1476543092613,105,90
1476543092621,106,91
1476543092629,106,92
1476543092637,107,93
1476543092645,107,94
1476543092653,107,96
1476543092661,108,97
1476543092673,108,98
1476543092677,108,99
1476543092685,109,100
1476543092693,109,101
1476543092701,109,102
1476543092709,109,102
1476543092717,109,103
1476543092725,109,103
1476543092733,109,103
1476543092741,109,104
1476543092750,109,104
1476543092757,109,104
1476543092766,109,105
1476543092813,109,105
1476543092893,109,105
1476543092901,109,105
1476543092909,109,106
1476543092917,109,106
1476543092925,109,107
1476543092933,109,107
1476543092941,109,108
1476543092949,109,108
1476543092958,109,108
1476543092966,109,109
1476543092974,109,109
1476543092982,109,109
1476543092990,109,109
1476543092998,109,110
1476543093007,109,110
1476543093014,108,110
1476543093022,108,111
1476543093030,108,111
1476543093040,108,112
1476543093046,108,112
1476543093054,108,112
1476543093062,108,113
1476543093070,107,113
1476543093078,107,113
1476543093086,107,114
1476543093094,107,114
1476543093118,107,114
1476543093198,107,114
1476543093246,106,114
1476543093278,106,114
1476543093302,106,113
1476543093310,106,113
1476543093334,106,113
1476543093358,106,113
1476543093638,106,113
1476543093655,106,113
1476543093663,107,113
1476543093671,107,113
1476543093678,108,113
1476543093687,108,113
1476543093694,109,113
1476543093704,109,113
1476543093710,110,113
1476543093721,110,113
1476543093727,111,113
1476543093738,111,114
1476543093743,112,114
1476543093754,112,114
1476543093760,113,114
1476543093771,113,115
1476543093776,114,115
1476543093787,115,115
1476543093790,116,115
1476543093799,116,115
1476543093806,117,115
1476543093815,118,115
1476543093825,118,115
1476543093831,119,116
1476543093838,120,116
1476543093847,120,116
1476543093856,121,117
1476543093862,122,117
1476543093871,122,117
1476543093879,123,118
1476543093888,124,118
1476543093894,124,118
1476543093905,125,119
1476543093910,125,120
1476543093922,126,120
1476543093926,126,120
1476543093939,126,121
1476543093943,126,121
1476543093958,127,121
1476543093963,127,122
1476543093970,127,122
1476543093976,127,123
1476543093989,127,123
1476543093993,127,123
1476543094003,127,124
1476543094007,127,124
1476543094015,127,124
1476543094023,127,125
1476543094031,127,125
1476543094039,127,125
1476543094047,127,126
1476543094055,126,126
1476543094063,126,126
1476543094072,125,127
1476543094079,124,127
1476543094089,124,127
1476543094095,123,128
1476543094106,122,128
1476543094110,121,128
1476543094123,120,128
1476543094127,119,129
1476543094140,118,129
1476543094144,117,129
1476543094156,115,130
1476543094160,114,130
1476543094171,112,130
1476543094176,110,131
1476543094187,108,131
1476543094193,106,131
1476543094203,104,131
1476543094207,103,131
1476543094215,101,131
1476543094223,100,131
1476543094231,98,131
1476543094239,97,131
1476543094247,96,131
1476543094255,96,131
1476543094263,95,131
1476543094270,94,131
1476543094279,94,131
1476543094288,94,130
1476543094295,93,130
1476543094307,93,129
1476543094311,93,129
1476543094322,93,129
1476543094327,93,128
1476543094340,93,128
1476543094344,93,127
1476543094355,93,127
1476543094360,93,127
1476543094373,93,126
1476543094376,93,126
1476543094388,93,126
1476543094393,94,125
1476543094404,94,125
1476543094409,95,124
1476543094416,96,123
1476543094425,97,123
1476543094431,98,122
1476543094442,100,121
1476543094447,100,121
1476543094457,102,120
1476543094463,103,120
1476543094472,104,119
1476543094479,105,118
1476543094490,107,118
1476543094495,108,118
1476543094508,109,118
1476543094512,111,117
1476543094523,112,117
1476543094527,113,117
1476543094542,114,117
1476543094546,115,117
1476543094558,116,117
1476543094561,117,117
1476543094576,118,117
1476543094579,118,117
1476543094590,119,117
1476543094594,119,117
1476543094608,120,118
1476543094616,120,118
1476543094629,120,118
1476543094631,120,118
1476543094643,120,119
1476543094647,120,119
1476543094658,120,119
1476543094663,120,119
1476543094675,120,120
1476543094680,120,120
1476543094692,120,121
1476543094695,120,121
1476543094711,120,123
1476543094727,120,123
1476543094729,120,124
1476543094744,119,125
1476543094761,118,126
1476543094776,117,127
1476543094792,116,127
1476543094795,115,127
1476543094808,114,128
1476543094815,113,128
1476543094827,112,128
1476543094831,111,128
1476543094843,110,128
1476543094848,109,128
1476543094859,108,128
1476543094863,107,128
1476543094876,106,128
1476543094879,104,128
1476543094893,103,128
1476543094896,103,127
1476543094910,102,127
1476543094912,101,127
1476543094927,100,126
1476543094944,100,125
1476543094961,100,123
1476543094977,100,122
1476543094993,100,120
1476543095009,100,119
1476543095026,101,117
1476543095033,102,117
1476543095045,104,116
1476543095048,105,114
1476543095060,107,114
1476543095063,109,113
1476543095075,110,112
1476543095080,113,111
1476543095093,115,110
1476543095096,118,109
1476543095111,119,109
1476543095114,121,108
1476543095125,124,108
1476543095128,126,107
1476543095142,129,107
1476543095145,131,106
1476543095158,133,106
1476543095161,135,106
1476543095174,136,106
1476543095178,137,106
1476543095192,138,106
1476543095194,138,106
1476543095206,139,106
1476543095209,139,106
1476543095225,140,106
1476543095233,140,106
1476543095243,140,107
1476543095248,140,107
1476543095259,140,107
1476543095264,140,107
1476543095274,140,108
1476543095280,140,108
1476543095290,140,109
1476543095296,140,109
1476543095309,139,109
1476543095312,138,110
1476543095327,138,110
1476543095330,137,110
1476543095341,136,110
1476543095344,135,110
1476543095361,132,110
1476543095378,129,110
1476543095393,125,110
1476543095410,122,110
1476543095426,119,108
1476543095432,118,108
1476543095446,116,107
1476543095450,115,107
1476543095462,114,106
1476543095464,113,106
1476543095477,112,105
1476543095480,112,104
1476543095493,112,104
1476543095496,111,103
1476543095511,111,102
1476543095516,111,102
1476543095529,110,100
1476543095543,110,99
1476543095546,110,98
1476543095560,110,97
1476543095563,110,97
1476543095576,110,96
1476543095578,110,96
1476543095593,110,95
1476543095595,110,94
1476543095609,110,94
1476543095627,111,94
1476543095641,112,94
1476543095649,112,94
1476543095661,113,94
1476543095665,114,94
1476543095676,114,94
1476543095682,115,94
1476543095693,116,94
1476543095696,117,94
