1476542719580,851,561
1476542719588,860,561
1476542719596,866,561
1476542719604,870,561
1476542719612,873,560
1476542719620,875,560
1476542719628,876,560
1476542719636,877,560
1476542719644,877,559
1476542719652,878,559
1476542719660,878,558
1476542719668,879,556
1476542719676,879,555
1476542719684,879,554
1476542719692,877,551
1476542719700,873,548
1476542719708,869,545
1476542719716,860,537
1476542719724,845,526
1476542719732,828,512
1476542719740,806,495
1476542719748,751,455
1476542719756,704,418
1476542719764,654,376
1476542719829,448,125
1476542719836,445,118
1476542719845,437,104
1476542719852,435,101
1476542719860,431,94
1476542720068,431,94
1476542720076,426,94
1476542720084,423,96
1476542720092,418,97
1476542720100,412,98
1476542720108,405,99
1476542720116,393,100
1476542720124,370,101
1476542720132,353,101
1476542720140,335,100
1476542720148,317,96
1476542720155,298,91
1476542720164,279,84
1476542720172,261,77
1476542720180,253,72
1476542720188,238,63
1476542720196,226,54
1476542720204,216,45
1476542720212,206,36
1476542720220,204,33
1476542720228,198,25
1476542720236,195,19
1476542720244,193,14
1476542720421,192,14
1476542720429,191,14
1476542720437,188,16
1476542720445,185,17
1476542720453,180,20
1476542720461,174,24
1476542720469,168,28
1476542720477,164,29
1476542720485,158,33
1476542720492,152,35
1476542720501,147,38
1476542720508,141,39
1476542720517,138,41
1476542720526,134,42
1476542720534,131,44
1476542720541,128,44
1476542720549,127,45
1476542720557,124,46
1476542720565,123,47
1476542720573,121,47
1476542720581,120,47
1476542720589,118,48
1476542720598,118,48
1476542720605,117,48
1476542720613,117,48
1476542720621,116,48
1476542720629,116,48
1476542720637,116,48
1476542720645,116,47
1476542720653,116,46
1476542720661,116,46
1476542720669,116,45
1476542720677,116,44
1476542720685,116,43
1476542720693,117,42
1476542720701,117,40
1476542720709,118,39
1476542720717,119,38
1476542720725,119,36
1476542720733,120,35
1476542720741,120,34
1476542720749,120,34
1476542720757,120,33
1476542720765,120,32
1476542720774,120,32
1476542720781,120,31
1476542720789,120,30
1476542720797,120,30
1476542720805,120,29
1476542720813,120,28
1476542720821,119,27
1476542720829,119,27
1476542720837,118,26
1476542720845,118,25
1476542720853,117,24
1476542720861,117,24
1476542720869,116,24
1476542720877,116,23
1476542720885,115,22
1476542720893,115,22
1476542720901,115,22
1476542720909,115,22
1476542720917,115,21
1476542720925,114,21
1476542720933,114,21
1476542720989,114,21
1476542721037,114,21
1476542721085,114,21
1476542721109,113,21
1476542721117,113,22
1476542721126,113,22
1476542721133,113,22
1476542721149,113,22
1476542721158,112,22
1476542721174,112,22
1476542721181,112,22
1476542721190,111,22
1476542721198,111,22
1476542721206,111,22
1476542721214,111,22
1476542721222,110,22
1476542721230,110,22
1476542721238,110,21
1476542721246,110,21
1476542721254,109,21
1476542721262,109,20
1476542721270,109,20
1476542721278,109,20
1476542721294,109,20
1476542721558,109,20
1476542721582,108,20
1476542721598,108,20
1476542721614,108,20
1476542721934,107,20
1476542721943,107,20
1476542721954,106,20
1476542721959,105,20
1476542721971,105,20
1476542721976,104,21
1476542721982,104,21
