1476542830716,877,570
1476542830727,874,567
1476542830733,867,558
1476542830742,850,544
1476542830749,833,529
1476542830759,808,510
1476542830764,750,469
1476542830774,707,438
1476542830780,653,401
1476542830844,393,214
1476542830852,370,193
1476542830860,363,185
1476542830868,348,169
1476542830876,338,156
1476542830883,336,151
1476542830891,332,142
1476542830900,327,128
1476542830908,326,120
1476542831156,326,120
1476542831165,323,119
1476542831172,316,114
1476542831180,311,111
1476542831197,281,98
1476542831206,264,92
1476542831212,246,85
1476542831220,227,78
1476542831229,207,72
1476542831237,200,69
1476542831245,184,65
1476542831253,170,62
1476542831261,156,59
1476542831269,146,58
1476542831276,135,58
1476542831284,125,58
1476542831292,122,58
1476542831301,115,61
1476542831309,110,64
1476542831317,105,67
1476542831325,102,71
1476542831333,100,74
1476542831341,98,77
1476542831349,96,81
1476542831356,95,84
1476542831365,94,89
1476542831373,93,93
1476542831381,93,98
1476542831389,93,107
1476542831397,93,113
1476542831405,93,121
1476542831413,93,130
1476542831421,96,140
1476542831429,100,150
1476542831437,109,168
1476542831445,115,180
1476542831453,122,195
1476542831461,129,209
1476542831469,132,216
1476542831477,138,230
1476542831485,142,243
1476542831493,144,249
1476542831501,146,260
1476542831508,147,268
1476542831516,147,274
1476542831725,146,273
1476542831733,144,273
1476542831741,142,272
1476542831749,140,272
1476542831757,139,271
1476542831765,137,270
1476542831773,133,269
1476542831781,130,267
1476542831789,127,265
1476542831797,124,263
1476542831805,121,261
1476542831813,119,259
1476542831821,116,255
1476542831829,114,253
1476542831837,112,250
1476542831845,111,246
1476542831853,109,243
1476542831861,109,242
1476542831869,108,239
1476542831877,107,237
1476542831885,107,234
1476542831893,107,233
1476542831901,107,231
1476542831910,107,230
1476542831917,107,230
1476542831926,107,229
1476542831933,107,229
1476542831941,107,229
1476542831957,107,229
1476542831965,108,229
1476542831974,108,229
1476542831981,108,229
1476542831990,108,229
1476542831997,108,229
1476542832005,109,229
1476542832014,109,230
1476542832022,109,230
1476542832029,109,230
1476542832038,109,231
1476542832046,109,231
1476542832054,109,232
1476542832062,109,232
1476542832070,109,233
1476542832078,108,234
1476542832086,108,235
1476542832094,107,236
1476542832102,106,236
1476542832110,106,237
1476542832118,105,238
1476542832126,105,238
1476542832134,104,239
1476542832142,104,240
1476542832150,103,240
1476542832158,103,241
1476542832166,102,242
1476542832174,102,242
1476542832182,102,243
1476542832190,102,243
1476542832198,101,243
1476542832207,101,244
1476542832214,101,244
1476542832223,101,244
1476542832238,101,244
1476542832278,100,244
1476542832310,100,244
1476542832318,100,243
1476542832598,101,243
1476542832607,101,243
1476542832615,102,243
1476542832625,103,243
1476542832630,104,243
1476542832641,105,243
1476542832648,106,243
1476542832657,107,243
1476542832663,109,242
1476542832671,109,242
1476542832682,111,241
1476542832687,112,241
1476542832694,113,241
1476542832702,115,240
1476542832709,115,240
1476542832718,117,239
1476542832726,118,239
1476542832734,119,239
1476542832742,120,238
1476542832750,122,238
1476542832760,123,238
1476542832766,125,237
1476542832777,126,237
1476542832782,128,237
1476542832793,129,237
1476542832799,131,236
1476542832810,133,236
1476542832815,134,236
1476542832826,136,236
1476542832832,137,236
1476542832842,138,236
1476542832848,139,236
1476542832858,140,236
1476542832862,141,236
1476542832871,142,237
1476542832878,142,237
1476542832887,143,238
1476542832896,143,239
1476542832902,143,240
1476542832910,143,241
1476542832919,144,242
1476542832926,144,243
1476542832934,144,244
1476542832943,144,246
1476542832950,144,247
1476542832963,144,248
1476542832966,144,249
1476542832980,144,250
1476542832983,144,251
1476542832993,144,252
1476542832998,143,253
1476542833013,143,253
1476542833018,142,254
1476542833029,142,254
1476542833032,141,255
1476542833043,140,255
1476542833048,139,255
1476542833059,138,256
1476542833063,137,256
1476542833076,136,256
1476542833079,135,257
1476542833087,134,257
1476542833094,133,257
1476542833103,132,258
1476542833111,131,258
1476542833119,130,258
1476542833126,129,258
1476542833135,128,258
1476542833143,127,258
1476542833151,125,258
1476542833160,124,258
1476542833167,123,258
1476542833177,121,258
1476542833183,120,258
1476542833194,118,258
1476542833199,117,258
1476542833215,114,257
1476542833228,113,256
1476542833234,111,256
1476542833242,110,255
1476542833249,109,254
1476542833260,108,252
1476542833264,107,251
1476542833276,106,250
1476542833279,104,248
1476542833287,104,248
1476542833297,103,246
1476542833303,102,245
1476542833311,101,243
1476542833319,101,242
1476542833328,100,241
1476542833335,100,240
1476542833345,99,239
1476542833351,99,238
1476542833388,98,237
1476542833392,97,231
1476542833401,97,230
1476542833419,96,227
1476542833439,96,226
1476542833441,96,223
1476542833461,96,220
1476542833479,96,219
1476542833482,96,217
1476542833500,96,216
1476542833518,96,215
1476542833522,97,215
1476542833541,98,214
1476542833559,98,214
1476542833562,100,214
1476542833581,102,213
1476542833598,103,213
1476542833600,106,212
1476542833618,108,212
1476542833637,111,211
1476542833655,113,211
1476542833658,116,211
1476542833676,119,210
1476542833694,124,210
1476542833741,130,210
1476542833761,131,210
1476542833766,132,210
1476542833787,132,210
1476542833791,134,211
1476542833815,134,213
1476542833850,134,214
1476542833852,135,220
1476542833866,135,223
1476542833877,135,225
1476542833881,135,226
1476542833893,135,228
1476542833896,135,229
1476542833904,135,230
1476542833914,134,231
1476542833920,134,233
1476542833929,133,235
1476542833936,132,236
1476542833945,131,237
1476542833952,130,238
1476542833962,129,240
1476542833968,128,241
1476542833984,127,242
1476542833986,125,243
1476542833995,124,244
1476542834000,123,244
1476542834014,122,245
1476542834017,121,246
1476542834033,119,246
1476542834035,118,246
1476542834047,117,247
1476542834050,116,247
1476542834064,115,247
1476542834067,114,247
1476542834079,114,247
1476542834083,113,247
1476542834096,111,247
1476542834104,111,247
1476542834116,110,246
1476542834120,109,246
1476542834131,108,245
1476542834136,107,244
1476542834148,107,243
1476542834152,106,242
1476542834163,105,241
1476542834168,104,240
1476542834182,104,239
1476542834185,103,238
1476542834198,102,236
1476542834201,102,235
1476542834215,101,233
1476542834217,101,232
1476542834231,100,230
1476542834234,100,229
1476542834247,99,228
1476542834250,99,226
1476542834262,99,225
1476542834266,99,224
1476542834280,98,223
1476542834283,98,222
1476542834296,98,221
1476542834299,98,221
1476542834312,98,220
1476542834321,98,219
1476542834335,98,219
1476542834337,98,219
1476542834348,99,219
1476542834352,99,219
1476542834365,99,218
1476542834368,100,218
1476542834381,101,218
1476542834384,101,218
1476542834398,102,218
1476542834401,103,218
1476542834415,104,218
1476542834417,105,218
1476542834433,108,218
1476542834449,111,218
1476542834465,115,218
1476542834481,117,218
1476542834483,118,218
1476542834495,120,218
1476542834499,121,218
1476542834504,123,218
1476542834516,124,218
1476542834520,125,218
1476542834532,127,218
1476542834536,128,218
1476542834552,130,219
1476542834555,131,220
1476542834566,132,220
1476542834569,133,221
1476542834581,135,222
1476542834584,135,223
1476542834599,136,224
1476542834602,137,226
1476542834615,137,227
1476542834618,138,229
1476542834632,138,232
1476542834650,138,236
1476542834666,138,238
1476542834681,138,239
1476542834684,138,240
1476542834699,138,242
1476542834704,137,243
1476542834717,136,243
1476542834720,136,243
1476542834733,135,244
1476542834736,134,244
1476542834750,133,245
1476542834752,132,245
1476542834765,132,245
1476542834769,131,245
1476542834783,130,246
1476542834786,129,246
1476542834799,128,246
1476542834801,127,246
1476542834816,125,246
1476542834834,123,245
1476542834850,121,244
1476542834867,119,241
1476542834882,117,240
1476542834899,115,237
1476542834914,114,233
1476542834931,114,232
1476542834934,113,231
1476542834937,113,230
1476542834950,112,229
1476542834953,112,227
1476542834965,112,227
1476542834968,112,226
1476542834982,112,225
1476542834985,112,224
1476542835000,112,223
1476542835014,112,223
1476542835017,112,222
1476542835033,112,221
1476542835050,113,221
1476542835074,114,220
1476542835077,114,220
1476542835089,115,220
1476542835100,116,220
1476542835120,119,219
1476542835134,122,219
1476542835149,124,218
1476542835152,126,218
1476542835156,128,217
1476542835174,130,217
1476542835194,132,217
1476542835198,133,217
1476542835218,134,217
1476542835221,135,217
1476542835237,135,218
1476542835263,135,219
1476542835268,135,221
1476542835289,135,223
1476542835307,135,225
1476542835310,133,227
1476542835325,131,229
1476542835343,129,231
1476542835347,126,232
1476542835362,121,234
1476542835378,117,235
1476542835394,112,235
1476542835410,108,235
1476542835426,104,235
1476542835443,100,235
1476542835458,98,233
1476542835472,97,231
1476542835485,96,230
1476542835489,95,229
1476542835502,95,227
1476542835507,94,225
1476542835521,94,223
1476542835533,94,221
1476542835537,94,220
1476542835551,94,219
1476542835554,94,216
1476542835568,94,215
1476542835583,94,214
1476542835585,95,211
1476542835602,96,207
1476542835616,97,205
1476542835619,98,202
1476542835632,99,200
1476542835634,100,198
1476542835650,102,192
1476542835667,104,187
1476542835683,106,183
1476542835700,107,179
1476542835715,109,177
1476542835732,110,175
1476542835748,111,174
1476542835751,111,173
1476542835754,112,173
1476542835767,112,173
