1476542793547,858,565
1476542793555,857,563
1476542793563,853,558
1476542793571,849,553
1476542793579,839,542
1476542793587,829,532
1476542793595,810,513
1476542793603,792,498
1476542793611,773,481
1476542793622,750,461
1476542793627,724,441
1476542793635,696,419
1476542793644,665,395
1476542793996,356,177
1476542794003,328,165
1476542794011,328,165
1476542794020,299,150
1476542794027,270,135
1476542794035,257,128
1476542794044,231,115
1476542794052,221,110
1476542794060,202,101
1476542794068,184,94
1476542794076,170,88
1476542794084,165,86
1476542794092,154,83
1476542794100,146,80
1476542794108,144,80
1476542794115,135,78
1476542794123,129,78
1476542794372,129,77
1476542794380,129,75
1476542794388,129,73
1476542794396,129,71
1476542794404,129,69
1476542794414,129,67
1476542794420,129,65
1476542794428,129,63
1476542794436,129,61
1476542794444,129,60
1476542794453,128,59
1476542794460,128,58
1476542794508,128,57
1476542794516,129,57
1476542794524,129,56
1476542794532,129,56
1476542794540,130,56
1476542794548,130,55
1476542794556,131,55
1476542794564,131,54
1476542794572,132,54
1476542794580,133,54
1476542794588,134,54
1476542794596,135,54
1476542794604,136,53
1476542794648,142,53
1476542794652,143,53
1476542794661,144,53
1476542794668,145,53
1476542794677,145,53
1476542794684,146,53
1476542794692,147,53
1476542794701,147,53
1476542794709,147,53
1476542794717,148,53
1476542794724,148,53
1476542794733,148,54
1476542794740,148,54
1476542794749,148,54
1476542794815,147,56
1476542794820,146,57
1476542794829,146,57
1476542794837,145,57
1476542794845,144,57
1476542794853,144,57
1476542794861,143,57
1476542794869,143,57
1476542794877,142,56
1476542794885,142,56
1476542794893,141,55
1476542794901,141,55
1476542794909,141,54
1476542794960,140,52
1476542795045,140,52
1476542795301,143,59
1476542795311,143,59
1476542795325,143,59
1476542795341,143,59
1476542795357,143,60
1476542795382,143,60
1476542795397,143,60
1476542795429,143,61
1476542795437,142,61
1476542795453,142,61
1476542795686,142,61
1476542795694,141,61
1476542795702,141,61
1476542795709,140,61
1476542795718,139,61
1476542795728,139,61
1476542795734,138,61
1476542795741,137,61
1476542795750,137,61
1476542795757,136,61
1476542795766,135,61
1476542795774,134,61
1476542795782,134,61
1476542795791,133,61
1476542795798,132,61
1476542795809,132,61
1476542795814,131,62
1476542795827,131,62
1476542795832,130,62
1476542795841,129,63
1476542795846,129,63
1476542795857,128,63
1476542795863,127,63
1476542795873,127,64
1476542795879,126,64
1476542795890,125,64
1476542795894,125,65
1476542795903,124,65
1476542795913,124,65
1476542795918,123,65
1476542795925,122,65
1476542795934,122,66
1476542795941,121,66
1476542795950,121,66
1476542795958,120,66
1476542795966,120,66
