1476542415307,399,231
1476542415312,344,196
1476542415314,325,186
1476542415323,306,173
1476542415331,288,161
1476542415339,280,155
1476542415346,267,145
1476542415354,256,137
1476542415362,251,134
1476542415371,243,128
1476542415379,236,123
1476542415387,234,122
1476542415395,230,120
1476542415403,227,118
1476542415411,224,117
1476542415419,222,117
1476542415427,220,117
1476542415671,220,117
1476542415679,218,117
1476542415687,214,117
1476542415695,210,117
1476542415703,205,118
1476542415711,196,119
1476542415719,185,121
1476542415727,176,122
1476542415735,170,123
1476542415744,161,125
1476542415751,152,126
1476542415759,146,127
1476542415767,143,127
1476542415775,138,128
1476542415784,134,129
1476542415791,131,129
1476542415799,129,130
1476542415807,128,130
1476542415815,126,130
1476542415823,125,130
1476542415831,124,130
1476542415839,123,130
1476542415847,122,130
1476542415855,121,130
1476542415863,120,130
1476542415871,120,130
1476542415879,119,130
1476542415887,118,130
1476542415895,118,130
1476542415903,118,130
1476542415911,117,130
1476542415919,117,130
1476542415928,117,130
1476542415935,116,130
1476542415943,116,130
1476542415951,115,130
1476542415959,115,130
1476542415967,114,129
1476542415976,114,129
1476542415983,113,129
1476542415991,113,129
1476542416000,112,128
1476542416007,112,128
1476542416016,112,128
1476542416023,111,127
1476542416031,111,127
1476542416040,110,126
1476542416047,110,125
1476542416056,109,125
1476542416064,108,123
1476542416071,108,123
1476542416080,107,122
1476542416088,106,120
1476542416096,105,119
1476542416104,104,118
1476542416112,103,117
1476542416120,102,115
1476542416128,101,114
1476542416136,99,112
1476542416144,98,111
1476542416152,97,110
1476542416160,96,109
1476542416168,95,108
1476542416176,94,108
1476542416184,94,107
1476542416192,93,107
1476542416200,93,107
1476542416208,92,106
1476542416216,92,106
1476542416224,92,106
1476542416232,91,106
1476542416240,91,106
1476542416248,91,106
1476542416256,90,106
1476542416272,90,106
1476542416280,90,105
1476542416288,90,105
1476542416320,90,105
1476542417554,90,105
1476542417786,90,104
1476542417795,90,105
1476542417802,90,105
1476542417809,90,106
1476542417826,90,106
1476542417835,90,106
1476542417906,90,106
1476542417925,89,106
1476542417930,89,105
1476542417943,89,105
1476542417950,89,105
1476542417957,89,104
1476542417975,89,104
1476542417980,89,104
1476542417992,89,103
1476542417996,89,103
1476542418011,89,103
1476542418018,89,102
1476542418034,89,102
1476542418045,89,102
1476542418050,89,102
1476542418066,89,101
1476542418098,89,101
1476542418114,89,101
1476542418128,89,102
1476542418132,90,102
1476542418142,90,103
1476542418147,90,104
1476542418159,90,106
1476542418164,90,107
1476542418175,91,108
1476542418180,91,109
1476542418199,91,110
1476542418204,92,113
1476542418216,92,114
1476542418220,92,114
1476542418231,93,115
1476542418234,93,116
1476542418242,93,116
1476542418251,93,117
1476542418258,93,117
1476542418267,94,118
1476542418274,94,119
1476542418283,94,119
1476542418291,94,119
1476542418298,95,120
1476542418308,95,121
1476542418315,95,121
1476542418325,95,122
1476542418330,95,123
1476542418342,95,124
1476542418347,96,124
1476542418359,96,124
1476542418364,96,125
1476542418375,96,125
1476542418380,96,125
1476542418392,96,126
1476542418413,96,126
1476542418435,97,126
1476542418459,97,125
1476542418468,97,125
1476542418478,97,125
1476542418482,97,124
1476542418491,97,124
1476542418499,97,123
1476542418510,97,123
1476542418515,98,122
1476542418526,98,122
1476542418531,98,121
1476542418544,98,121
1476542418547,98,120
1476542418561,98,119
1476542418565,98,119
1476542418576,98,119
1476542418580,98,118
1476542418593,98,118
1476542418597,98,118
1476542418610,98,117
