1476542917180,856,568
1476542917193,854,565
1476542917202,848,554
1476542917204,843,543
1476542917212,837,529
1476542917220,829,509
1476542917231,821,486
1476542917236,813,462
1476542917246,805,435
1476542917252,798,405
1476542917261,792,376
1476542918005,403,133
1476542918013,394,126
1476542918021,393,124
1476542918029,385,116
1476542918269,383,116
1476542918277,378,119
1476542918285,371,122
1476542918293,362,126
1476542918300,344,134
1476542918308,308,148
1476542918317,281,157
1476542918325,266,162
1476542918333,238,172
1476542918341,211,183
1476542918349,187,191
1476542918357,177,194
1476542918365,158,200
1476542918373,151,202
1476542918381,128,207
1476542918389,123,207
1476542918397,114,208
1476542918404,107,208
1476542918413,101,208
1476542918421,93,204
1476542918430,90,202
1476542918437,87,198
1476542918446,84,193
1476542918454,81,185
1476542918462,80,178
1476542918469,80,170
1476542918477,80,162
1476542918485,80,158
1476542918494,80,150
1476542918502,81,144
1476542918509,82,137
1476542918517,84,132
1476542918525,86,127
1476542918535,87,122
1476542918541,89,118
1476542918550,90,113
1476542918557,91,108
1476542918566,93,103
1476542918574,94,98
1476542918582,96,93
1476542918590,96,91
1476542918597,97,87
1476542918606,98,84
1476542918613,98,82
1476542918622,99,80
1476542918630,99,79
1476542918638,99,78
1476542918646,99,78
1476542918654,99,78
1476542918662,99,77
1476542918670,99,77
1476542918678,99,76
1476542918686,99,76
1476542918694,99,75
1476542918702,98,75
1476542918710,98,75
1476542918718,98,74
1476542918726,98,74
1476542918734,98,74
1476542918742,98,74
1476542918750,98,73
1476542918758,98,72
1476542918774,98,70
1476542918782,99,68
1476542918790,100,66
1476542918798,101,65
1476542918806,101,64
1476542918814,102,62
1476542918822,103,61
1476542918830,104,60
1476542918838,105,59
1476542918846,105,58
1476542918854,106,58
1476542918862,107,57
1476542918870,107,56
1476542918878,108,56
1476542919162,109,56
1476542919170,110,56
1476542919178,111,56
1476542919186,112,57
1476542919194,113,57
1476542919202,113,58
1476542919210,114,59
1476542919218,114,59
1476542919226,115,59
1476542919234,115,59
1476542919242,115,60
1476542919258,115,60
1476542919258,115,60
1476542919266,115,60
1476542919274,116,61
1476542919282,116,61
1476542919298,116,61
1476542919314,116,61
1476542919338,116,62
1476542919394,116,62
1476542919418,116,62
1476542919434,116,62
1476542919442,116,63
1476542919458,116,63
1476542919506,116,63
1476542919579,115,63
1476542919626,115,63
1476542919659,115,63
1476542919699,115,63
1476542919723,115,63
1476542919747,114,63
1476542919755,114,63
1476542919771,114,63
1476542920115,114,63
1476542920123,114,63
1476542920132,114,63
1476542920140,114,62
1476542920147,114,62
1476542920156,114,62
1476542920163,115,62
1476542920171,115,61
1476542920180,115,61
1476542920187,115,61
1476542920197,116,61
1476542920203,116,60
1476542920214,116,60
1476542920220,116,59
1476542920231,117,59
1476542920236,117,59
1476542920247,117,59
1476542920252,117,58
1476542920266,118,58
1476542920269,118,58
1476542920279,118,58
1476542920285,119,58
1476542920292,119,58
1476542920299,119,58
1476542920308,119,57
1476542920319,120,57
1476542920333,120,57
1476542920351,120,57
1476542920387,120,57
1476542920403,120,58
1476542920419,120,58
1476542920432,120,58
1476542920436,120,58
1476542920449,121,59
1476542920453,121,59
1476542920465,121,59
1476542920470,121,60
1476542920485,121,60
1476542920488,121,61
1476542920491,121,61
1476542920499,121,61
1476542920507,121,62
1476542920516,121,62
1476542920524,121,62
1476542920532,121,63
1476542920540,121,63
1476542920549,121,63
1476542920556,121,64
1476542920564,121,64
1476542920572,121,64
1476542920582,121,65
1476542920587,120,65
1476542920598,120,65
1476542920604,120,65
1476542920616,120,65
1476542920620,119,65
1476542920636,119,66
1476542920639,119,66
1476542920648,118,66
1476542920652,118,66
1476542920667,118,66
1476542920670,118,66
1476542920682,117,66
1476542920699,117,66
1476542920702,117,66
1476542920718,117,66
1476542920724,116,66
1476542920740,116,66
1476542920764,116,66
1476542920773,116,65
1476542920785,116,65
1476542920788,116,65
1476542920800,116,65
1476542920824,115,65
1476542920972,115,65
1476542920982,115,65
1476542920989,115,65
1476542921000,115,66
1476542921004,115,66
1476542921017,115,66
1476542921021,115,66
1476542921036,115,67
1476542921038,115,67
1476542921051,115,67
1476542921054,115,67
1476542921067,115,68
1476542921071,115,68
1476542921083,115,69
1476542921087,115,69
1476542921099,115,70
1476542921103,114,70
1476542921115,114,70
1476542921118,114,71
1476542921125,114,71
1476542921136,114,72
1476542921140,114,72
1476542921150,113,73
1476542921156,113,73
1476542921167,113,74
1476542921172,113,74
1476542921185,113,75
1476542921188,113,76
1476542921200,113,76
1476542921205,113,76
1476542921216,113,77
1476542921220,113,77
1476542921234,113,77
1476542921237,113,77
1476542921250,113,78
1476542921254,113,78
1476542921269,113,78
1476542921282,113,78
1476542921286,112,78
1476542921298,112,79
1476542921319,112,79
1476542921324,112,79
1476542921334,112,79
1476542921357,112,80
1476542921372,112,80
1476542921413,112,80
1476542921525,112,80
1476542921542,112,80
1476542921581,113,80
1476542921604,113,80
1476542921620,113,80
1476542921645,113,80
1476542921671,114,80
1476542921684,114,81
1476542921687,114,81
1476542921700,114,82
1476542921703,114,82
1476542921717,114,82
1476542921720,114,83
1476542921732,114,84
1476542921735,114,84
1476542921741,114,84
1476542921753,114,85
1476542921757,114,86
1476542921767,115,86
1476542921773,115,87
1476542921783,115,87
1476542921789,115,88
1476542921800,115,89
1476542921805,115,89
1476542921817,115,90
1476542921821,115,91
1476542921835,115,92
1476542921838,115,93
1476542921850,115,94
1476542921854,115,95
1476542921867,115,96
1476542921871,115,97
1476542921883,115,97
1476542921887,115,98
1476542921899,115,99
1476542921903,115,100
1476542921915,115,100
1476542921919,115,101
1476542921935,115,102
1476542921942,115,103
1476542921952,115,104
1476542921957,115,104
1476542921968,115,105
1476542921974,115,106
1476542921984,115,106
1476542921989,115,107
1476542921999,115,107
1476542922005,115,108
1476542922016,115,109
1476542922021,115,109
1476542922034,114,110
1476542922037,114,110
1476542922051,114,111
1476542922054,114,111
1476542922069,114,112
1476542922072,114,113
1476542922082,114,113
1476542922086,114,114
1476542922100,114,114
1476542922103,114,115
1476542922118,114,115
1476542922120,114,116
1476542922132,114,116
1476542922135,113,117
1476542922149,113,118
1476542922157,113,119
1476542922169,113,120
1476542922173,113,120
1476542922185,113,121
1476542922189,113,121
1476542922200,113,122
1476542922205,113,123
1476542922218,113,123
1476542922221,113,124
1476542922235,113,124
1476542922238,113,125
