1476542860126,862,567
1476542860130,860,565
1476542860138,857,561
1476542860147,853,555
1476542860155,845,543
1476542860162,839,532
1476542860170,826,508
1476542860178,815,487
1476542860186,809,473
1476542860194,789,428
1476542860202,776,394
1476542860210,771,378
1476542860619,373,178
1476542860636,333,180
1476542860643,313,184
1476542860651,307,186
1476542860659,295,189
1476542860667,292,190
1476542860675,286,193
1476542860823,294,194
1476542860831,297,195
1476542860839,299,196
1476542860847,299,197
1476542860854,300,197
1476542860862,300,198
1476542860870,300,198
1476542860879,300,198
1476542860887,300,199
1476542860895,299,199
1476542860903,296,201
1476542860911,290,202
1476542860919,282,202
1476542860927,274,203
1476542860935,262,203
1476542860953,228,203
1476542860958,212,199
1476542860967,198,195
1476542860975,182,189
1476542860983,174,186
1476542860991,159,182
1476542860999,148,178
1476542861007,142,177
1476542861015,133,174
1476542861024,125,172
1476542861031,119,171
1476542861039,117,171
1476542861046,114,169
1476542861054,111,168
1476542861063,109,168
1476542861071,107,166
1476542861079,106,166
1476542861087,105,165
1476542861095,105,165
1476542861103,104,164
1476542861111,104,163
1476542861119,103,163
1476542861127,103,163
1476542861135,102,162
1476542861143,102,162
1476542861151,101,161
1476542861159,101,161
1476542861167,101,160
1476542861175,101,159
1476542861183,101,158
1476542861191,101,157
1476542861199,101,156
1476542861207,101,155
1476542861215,101,154
1476542861223,101,151
1476542861231,101,150
1476542861239,101,147
1476542861247,101,146
1476542861255,101,142
1476542861263,101,140
1476542861271,101,137
1476542861279,101,135
1476542861287,102,133
1476542861295,102,131
1476542861303,102,130
1476542861312,102,129
1476542861319,102,128
1476542861327,102,127
1476542861335,102,126
1476542861344,102,126
1476542861351,102,126
1476542861367,102,125
1476542861383,102,125
1476542861391,102,125
1476542861399,102,125
1476542861407,101,125
1476542861415,101,125
1476542861423,101,125
1476542861432,100,125
1476542861439,99,125
1476542861448,99,126
1476542861455,98,126
1476542861463,98,126
1476542861471,97,127
1476542861487,97,127
1476542861496,96,128
1476542861503,96,128
1476542861519,96,128
1476542861544,96,128
1476542861560,96,129
1476542861568,96,129
1476542861584,96,129
1476542861596,96,129
