1473518367414,299.5,270
1473518367429,300.5,270
1473518367439,300.5,269
1473518367454,300.5,268
1473518367461,300.5,267
1473518367469,300.5,265
1473518367477,300.5,258
1473518367485,303.5,239
1473518367496,316.5,216
1473518367502,323.5,191
1473518367510,325.5,180
1473518367516,328.5,169
1473518367527,330.5,164
1473518367533,331.5,160
1473518367543,333.5,158
1473518367549,334.5,156
1473518367556,336.5,155
1473518367565,337.5,153
1473518367572,338.5,152
1473518367581,339.5,150
1473518367588,340.5,149
1473518367597,341.5,147
1473518367605,342.5,146
1473518367612,340.5,146
1473518367621,340.5,145
1473518367629,340.5,144
1473518367646,341.5,143
1473518367989,342.5,144
1473518367997,344.5,146
1473518368005,346.5,148
1473518368013,347.5,152
1473518368021,348.5,164
1473518368029,359.5,170
1473518368037,366.5,171
1473518368045,369.5,174
1473518368053,369.5,176
1473518368061,370.5,177
1473518368069,369.5,178
1473518368077,370.5,180
1473518368093,371.5,181
1473518368109,373.5,182
1473518368112,374.5,183
1473518368133,375.5,186
1473518368139,377.5,188
1473518368143,377.5,190
1473518368150,378.5,191
1473518368163,378.5,192
1473518368166,379.5,193
1473518368178,378.5,193
1473518368181,377.5,196
1473518368397,379.5,196
1473518368405,394.5,196
1473518368413,399.5,198
1473518369069,393.5,180
1473518369077,380.5,183
1473518369085,363.5,185
1473518369093,344.5,190
1473518369101,327.5,192
1473518369109,304.5,194
1473518369117,295.5,194
1473518369125,281.5,194
1473518369132,268.5,194
1473518369140,259.5,196
1473518369149,254.5,196
1473518369157,251.5,198
1473518369165,249.5,200
1473518369173,247.5,202
1473518369181,243.5,209
1473518369189,237.5,214
1473518369197,230.5,220
1473518369205,220.5,227
1473518369213,202.5,231
1473518369221,185.5,236
1473518369229,168.5,241
1473518369237,153.5,243
1473518369245,132.5,245
1473518369253,119.5,247
1473518369261,106.5,247
1473518369269,91.5,249
1473518369277,84.5,249
1473518369285,80.5,249
1473518369293,78.5,249
1473518369301,77.5,249
1473518369309,75.5,249
1473518369317,74.5,249
1473518369325,73.5,249
1473518369333,72.5,249
1473518369349,71.5,248
1473518369357,70.5,248
1473518369365,69.5,247
1473518369374,68.5,246
1473518369381,68.5,245
1473518369388,67.5,242
1473518369397,66.5,238
1473518369405,66.5,227
1473518369413,66.5,216
1473518369421,66.5,198
1473518369429,69.5,177
1473518369437,72.5,154
1473518369445,74.5,133
1473518369453,77.5,112
1473518369461,77.5,99
1473518369469,79.5,86
1473518369477,81.5,81
1473518369485,82.5,77
1473518369493,83.5,75
1473518369501,83.5,73
1473518369509,83.5,71
1473518369517,85.5,66
1473518369525,85.5,61
1473518369533,85.5,60
1473518369541,86.5,60
1473518369549,86.5,59
1473518369565,87.5,58
1473518369669,88.5,58
1473518369677,90.5,59
1473518369685,91.5,60
