1473518516245,105.5,252
1473518516310,106.5,252
1473518516314,107.5,252
1473518516338,108.5,252
1473518516374,110.5,252
1473518516385,111.5,252
1473518516395,112.5,252
1473518516403,113.5,252
1473518516409,114.5,252
1473518516609,115.5,252
1473518516617,116.5,252
1473518516625,117.5,252
1473518516641,118.5,252
1473518516666,119.5,252
1473518516681,120.5,252
1473518516705,121.5,252
1473518516729,122.5,252
1473518516889,123.5,252
1473518516897,125.5,252
1473518516904,126.5,252
1473518516913,128.5,252
1473518516921,130.5,252
1473518516929,132.5,252
1473518516937,133.5,252
1473518516945,134.5,252
1473518516954,135.5,252
1473518516970,136.5,252
1473518516986,136.5,253
1473518516993,137.5,253
1473518517001,138.5,253
1473518517008,139.5,253
1473518517016,141.5,253
1473518517025,142.5,254
1473518517033,143.5,254
1473518517041,144.5,254
1473518517257,144.5,255
1473518517513,145.5,256
1473518517545,146.5,257
1473518517553,148.5,259
1473518517561,150.5,261
1473518517569,153.5,264
1473518517577,157.5,268
1473518517585,167.5,272
1473518517593,182.5,297
1473518517601,195.5,314
1473518517609,220.5,331
1473518517617,237.5,350
1473518517625,250.5,367
1473518517633,269.5,384
1473518517641,294.5,403
1473518517649,321.5,414
1473518517657,362.5,441
1473518517665,393.5,470
1473518517673,428.5,493
1473518517681,473.5,506
1473518517689,508.5,519
1473518517697,543.5,530
1473518517705,580.5,537
1473518517713,607.5,550
1473518517721,634.5,555
1473518517729,661.5,572
1473518517737,684.5,574
1473518517745,703.5,576
1473518517753,718.5,579
1473518517761,725.5,582
1473518517769,736.5,584
1473518517777,755.5,587
1473518517785,772.5,594
1473518517793,785.5,599
1473518518497,760.5,597
1473518518505,743.5,592
1473518518513,716.5,587
1473518518521,701.5,582
1473518518529,690.5,580
1473518518537,679.5,577
1473518518545,670.5,574
1473518518553,663.5,567
1473518518561,656.5,565
1473518518569,637.5,562
1473518518577,630.5,559
1473518518585,624.5,556
1473518518592,606.5,554
1473518518600,595.5,547
1473518518609,584.5,540
1473518518617,575.5,542
1473518518625,560.5,540
1473518518633,543.5,538
1473518518641,534.5,535
1473518518649,525.5,532
1473518518657,518.5,530
1473518518665,512.5,528
1473518518673,507.5,526
1473518518681,503.5,526
1473518518689,502.5,524
1473518518697,501.5,524
1473518518705,500.5,524
1473518518713,498.5,523
1473518518721,497.5,523
1473518518729,497.5,522
1473518518737,496.5,522
1473518518745,495.5,522
1473518518753,494.5,522
1473518518769,493.5,522
1473518518809,492.5,522
1473518519913,386.5,211
1473518519921,367.5,188
1473518519929,356.5,167
1473518519938,339.5,150
1473518519945,324.5,137
1473518519952,317.5,128
1473518519961,317.5,126
1473518520217,316.5,125
1473518520241,316.5,126
1473518520249,317.5,125
1473518520257,317.5,124
1473518520265,316.5,122
1473518520273,316.5,120
1473518520281,315.5,118
1473518520289,315.5,117
1473518520297,314.5,115
1473518520305,312.5,114
1473518520313,311.5,113
1473518520321,310.5,111
1473518520329,308.5,108
1473518520337,306.5,106
1473518520345,303.5,105
1473518520352,302.5,103
1473518520360,300.5,101
1473518520368,298.5,99
1473518520376,296.5,97
1473518520385,294.5,96
1473518520393,292.5,96
1473518520401,291.5,94
1473518520409,290.5,93
1473518520417,288.5,93
1473518520425,288.5,92
1473518520433,285.5,92
1473518520441,282.5,91
1473518520449,280.5,91
1473518520457,275.5,90
1473518520465,270.5,90
1473518520473,259.5,88
1473518520481,258.5,90
1473518520489,255.5,88
1473518520497,251.5,87
1473518520505,247.5,85
1473518520513,244.5,85
1473518520521,243.5,85
1473518520537,242.5,85
1473518520561,241.5,85
1473518520585,240.5,85
1473518520601,239.5,84
1473518522265,239.5,83
1473518522345,240.5,83
1473518522353,241.5,83
1473518522369,242.5,83
1473518522617,241.5,82
1473518522625,240.5,78
1473518522633,236.5,74
1473518522641,230.5,70
1473518522649,222.5,64
1473518522657,206.5,59
1473518522665,192.5,54
1473518522673,177.5,49
1473518522681,164.5,44
1473518522689,145.5,33
1473518522697,134.5,31
1473518522705,128.5,30
1473518522713,126.5,27
1473518522721,125.5,27
1473518522745,125.5,26
1473518522849,126.5,26
1473518522857,129.5,27
1473518522865,130.5,29
1473518522873,132.5,30
1473518522881,134.5,31
1473518522889,135.5,32
1473518522897,136.5,32
1473518522905,136.5,33
1473518522913,137.5,33
1473518522921,138.5,33
1473518522937,139.5,33
1473518523009,140.5,33
1473518523161,141.5,33
1473518523170,142.5,35
1473518523179,142.5,36
1473518523194,143.5,39
1473518523204,143.5,40
1473518523212,143.5,41
1473518523289,142.5,41
1473518523301,142.5,40
1473518523317,140.5,39
1473518523326,140.5,38
1473518523335,139.5,37
1473518523343,138.5,36
1473518523374,138.5,32
1473518523433,138.5,33
1473518523445,139.5,34
1473518523453,138.5,35
1473518523462,138.5,36
1473518523530,138.5,35
1473518523555,138.5,34
1473518523714,138.5,33
1473518523740,138.5,34
1473518523746,137.5,35
1473518523753,135.5,36
1473518523760,129.5,37
1473518523768,123.5,39
1473518523776,116.5,40
1473518523785,110.5,40
1473518523793,99.5,43
1473518523801,90.5,43
1473518523809,84.5,43
1473518523817,78.5,44
1473518523825,74.5,44
1473518523833,71.5,44
1473518523841,70.5,44
1473518523849,70.5,43
1473518523873,69.5,42
1473518523889,69.5,41
1473518523921,68.5,40
1473518523937,68.5,39
1473518523961,67.5,38
1473518523969,69.5,37
1473518523977,70.5,37
1473518523985,71.5,37
1473518523993,72.5,36
1473518524001,73.5,36
1473518524009,74.5,36
1473518524017,76.5,36
1473518524025,77.5,36
1473518524033,78.5,36
1473518524041,80.5,36
1473518524049,82.5,36
1473518524057,83.5,36
1473518524065,85.5,36
1473518524073,87.5,36
1473518524081,88.5,36
1473518524089,90.5,36
1473518524105,91.5,36
1473518524113,92.5,36
1473518524420,92.5,34
1473518524427,92.5,33
1473518524435,92.5,32
1473518524443,92.5,31
1473518524461,92.5,30
1473518524524,92.5,29
1473518524536,93.5,29
1473518524544,93.5,30
1473518524561,93.5,33
1473518524579,93.5,34
1473518524597,94.5,34
1473518524605,94.5,35
1473518524675,94.5,34
1473518524687,94.5,33
1473518524817,94.5,37
1473518524829,94.5,39
1473518524957,96.5,36
1473518524966,96.5,35
1473518524994,96.5,36
1473518525033,97.5,36
1473518525065,97.5,38
1473518525113,98.5,38
1473518525126,99.5,38
1473518525161,104.5,39
1473518525192,108.5,40
1473518525199,110.5,40
1473518525208,111.5,40
1473518525216,112.5,40
1473518525224,113.5,40
1473518525232,114.5,40
1473518525261,120.5,40
1473518525272,121.5,39
1473518525280,122.5,39
1473518525290,124.5,39
1473518525298,125.5,39
1473518525306,126.5,40
1473518525314,127.5,40
1473518525345,128.5,40
1473518525394,129.5,39
1473518525403,127.5,42
1473518525473,126.5,42
1473518525482,125.5,41
1473518525490,124.5,41
1473518525498,122.5,41
1473518525530,98.5,40
1473518525539,93.5,40
1473518525547,89.5,40
1473518525555,88.5,41
1473518525563,87.5,41
1473518525571,86.5,41
1473518525607,87.5,41
1473518525665,88.5,40
1473518525677,89.5,40
1473518525713,101.5,41
1473518525748,108.5,40
1473518525757,109.5,40
1473518525765,110.5,40
1473518525773,111.5,40
1473518525807,114.5,39
1473518525816,115.5,39
1473518525824,116.5,39
1473518525832,117.5,39
1473518525841,118.5,39
1473518525849,119.5,39
1473518525858,119.5,38
1473518525866,120.5,38
1473518525905,121.5,37
1473518525916,122.5,36
1473518525925,123.5,36
1473518525933,124.5,36
1473518525970,125.5,36
1473518525979,125.5,35
1473518526050,124.5,35
1473518526062,123.5,35
1473518526098,117.5,34
1473518526106,116.5,33
1473518526115,115.5,33
1473518526123,114.5,32
1473518526161,113.5,30
1473518526199,112.5,31
1473518526259,116.5,30
1473518526268,118.5,30
1473518526277,120.5,29
1473518526285,122.5,29
1473518526294,123.5,28
1473518526302,125.5,28
1473518526344,129.5,28
1473518526352,130.5,28
1473518526361,131.5,29
1473518526371,134.5,28
1473518526382,136.5,29
1473518526390,137.5,29
1473518526432,139.5,29
1473518526473,138.5,29
1473518526482,138.5,30
1473518526493,137.5,31
1473518526501,136.5,32
1473518526563,131.5,33
1473518526576,129.5,33
1473518526589,126.5,33
1473518526675,111.5,34
1473518526689,110.5,34
1473518526698,109.5,35
1473518526741,107.5,35
1473518526842,107.5,34
1473518526856,108.5,35
1473518526888,111.5,38
1473518526897,112.5,38
1473518526910,115.5,40
1473518526918,117.5,40
1473518526956,125.5,41
1473518526964,126.5,41
1473518526977,128.5,41
1473518527011,133.5,41
1473518527019,134.5,41
1473518527028,134.5,40
1473518527090,135.5,40
1473518527105,136.5,41
1473518527141,138.5,40
1473518527202,138.5,41
1473518527210,139.5,42
1473518527217,139.5,43
1473518527226,138.5,43
1473518527235,136.5,43
1473518527241,135.5,43
1473518527249,134.5,42
1473518527257,133.5,42
1473518527265,133.5,41
1473518527418,142.5,44
1473518527425,187.5,60
1473518527433,214.5,62
1473518527441,227.5,62
1473518527449,236.5,64
1473518527457,240.5,66
1473518527465,241.5,66
1473518527473,242.5,66
1473518527481,243.5,66
1473518527489,246.5,67
1473518527497,254.5,67
1473518527505,263.5,68
1473518527513,272.5,68
1473518527521,280.5,70
1473518527529,300.5,72
1473518527537,323.5,70
1473518527545,338.5,72
1473518527553,359.5,74
1473518527561,372.5,74
1473518527569,384.5,74
1473518527577,386.5,74
1473518527585,387.5,74
1473518527592,388.5,74
1473518527632,389.5,74
1473518527640,391.5,76
1473518527648,393.5,76
1473518527657,395.5,77
1473518527665,396.5,77
1473518527673,398.5,77
1473518527681,399.5,78
1473518527689,400.5,78
1473518527697,401.5,79
1473518527705,402.5,79
1473518527713,404.5,80
1473518527721,405.5,81
1473518527729,406.5,82
1473518527745,407.5,83
1473518527753,407.5,84
1473518527762,408.5,84
1473518528215,397.5,157
1473518528601,659.5,449
1473518528609,666.5,456
1473518528622,673.5,467
1473518528625,680.5,486
1473518528633,687.5,503
1473518528640,694.5,520
1473518528652,701.5,535
1473518528656,706.5,546
1473518528664,713.5,553
1473518528673,720.5,558
1473518528681,727.5,567
1473518528691,732.5,572
1473518528696,737.5,577
1473518528704,741.5,581
1473518528712,743.5,585
1473518528720,743.5,587
1473518528729,743.5,594
1473518528736,745.5,597
-1,-1,-1
1473518523082,140.5,33
1473518523161,141.5,33
1473518523170,142.5,35
1473518523179,142.5,36
1473518523194,143.5,39
1473518523204,143.5,40
1473518523212,143.5,41
1473518523289,142.5,41
1473518523301,142.5,40
1473518523317,140.5,39
1473518523326,140.5,38
1473518523335,139.5,37
1473518523343,138.5,36
1473518523374,138.5,32
1473518523433,138.5,33
1473518523445,139.5,34
1473518523453,138.5,35
1473518523462,138.5,36
1473518523530,138.5,35
1473518523555,138.5,34
1473518523714,138.5,33
1473518524402,92.5,36
1473518524420,92.5,34
1473518524427,92.5,33
1473518524435,92.5,32
1473518524443,92.5,31
1473518524461,92.5,30
1473518524524,92.5,29
1473518524536,93.5,29
1473518524544,93.5,30
1473518524561,93.5,33
1473518524579,93.5,34
1473518524597,94.5,34
1473518524605,94.5,35
1473518524675,94.5,34
1473518524687,94.5,33
1473518524817,94.5,37
1473518524829,94.5,39
1473518524957,96.5,36
1473518524966,96.5,35
1473518524994,96.5,36
1473518525033,97.5,36
1473518525065,97.5,38
1473518525113,98.5,38
1473518525126,99.5,38
1473518525161,104.5,39
1473518525192,108.5,40
1473518525199,110.5,40
1473518525208,111.5,40
1473518525216,112.5,40
1473518525224,113.5,40
1473518525232,114.5,40
1473518525261,120.5,40
1473518525272,121.5,39
1473518525280,122.5,39
1473518525290,124.5,39
1473518525298,125.5,39
1473518525306,126.5,40
1473518525314,127.5,40
1473518525345,128.5,40
1473518525394,129.5,39
1473518525403,127.5,42
1473518525473,126.5,42
1473518525482,125.5,41
1473518525490,124.5,41
1473518525498,122.5,41
1473518525530,98.5,40
1473518525539,93.5,40
1473518525547,89.5,40
1473518525555,88.5,41
1473518525563,87.5,41
1473518525571,86.5,41
1473518525607,87.5,41
1473518525665,88.5,40
1473518525677,89.5,40
1473518525713,101.5,41
1473518525748,108.5,40
1473518525757,109.5,40
1473518525765,110.5,40
1473518525773,111.5,40
1473518525807,114.5,39
1473518525816,115.5,39
1473518525824,116.5,39
1473518525832,117.5,39
1473518525841,118.5,39
1473518525849,119.5,39
1473518525858,119.5,38
1473518525866,120.5,38
1473518525905,121.5,37
1473518525916,122.5,36
1473518525925,123.5,36
1473518525933,124.5,36
1473518525970,125.5,36
1473518525979,125.5,35
1473518526050,124.5,35
1473518526062,123.5,35
1473518526098,117.5,34
1473518526106,116.5,33
1473518526115,115.5,33
1473518526123,114.5,32
1473518526161,113.5,30
1473518526199,112.5,31
1473518526259,116.5,30
1473518526268,118.5,30
1473518526277,120.5,29
1473518526285,122.5,29
1473518526294,123.5,28
1473518526302,125.5,28
1473518526344,129.5,28
1473518526352,130.5,28
1473518526361,131.5,29
1473518526371,134.5,28
1473518526382,136.5,29
1473518526390,137.5,29
1473518526432,139.5,29
1473518526473,138.5,29
1473518526482,138.5,30
1473518526493,137.5,31
1473518526501,136.5,32
1473518526563,131.5,33
1473518526576,129.5,33
1473518526589,126.5,33
1473518526675,111.5,34
1473518526689,110.5,34
1473518526698,109.5,35
1473518526741,107.5,35
1473518526842,107.5,34
1473518526856,108.5,35
1473518526888,111.5,38
1473518526897,112.5,38
1473518526910,115.5,40
1473518526918,117.5,40
1473518526956,125.5,41
1473518526964,126.5,41
1473518526977,128.5,41
1473518527011,133.5,41
1473518527019,134.5,41
1473518527028,134.5,40
1473518527090,135.5,40
1473518527105,136.5,41
1473518527141,138.5,40
-1,-1,-1
1473518523082,,
1473518524402,,
-1,-1,-1
1473518523735,,
1473518527148,,
