1473518324689,508.5,443
1473518324736,487.5,461
1473518324741,483.5,466
1473518324749,477.5,470
1473518324757,470.5,472
1473518324765,468.5,475
1473518324774,466.5,476
1473518324781,465.5,477
1473518324790,463.5,478
1473518324798,462.5,481
1473518324806,461.5,482
1473518324823,460.5,482
1473518324886,460.5,483
1473518324894,461.5,481
1473518324901,462.5,479
1473518324910,463.5,478
1473518324918,464.5,476
1473518324925,465.5,474
1473518324934,467.5,473
1473518324942,468.5,472
1473518324949,470.5,470
1473518324957,471.5,470
1473518324965,472.5,468
1473518324973,473.5,467
1473518325017,476.5,462
1473518325021,475.5,462
1473518325758,476.5,461
1473518325822,477.5,461
1473518325893,478.5,461
1473518326088,478.5,459
1473518326102,479.5,459
1473518326111,479.5,458
1473518326127,479.5,457
1473518326135,479.5,458
1473518326142,480.5,458
1473518326211,480.5,457
1473518326255,480.5,456
1473518326390,480.5,457
1473518326422,480.5,456
1473518326598,479.5,456
1473518326630,477.5,455
1473518326637,475.5,455
1473518326647,474.5,455
1473518326654,473.5,455
1473518326661,472.5,455
1473518326670,471.5,454
1473518326720,471.5,451
1473518326741,471.5,450
1473518326757,472.5,449
1473518326765,473.5,449
1473518326773,473.5,448
1473518326789,475.5,447
1473518326798,476.5,447
1473518326806,477.5,446
1473518326813,477.5,445
1473518326821,479.5,444
1473518326829,479.5,443
1473518326837,480.5,443
1473518326870,476.5,443
1473518328910,425.5,140
1473518328917,430.5,113
1473518328925,432.5,94
1473518328933,432.5,79
1473518328942,434.5,74
1473518328949,434.5,72
1473518328957,435.5,71
1473518328965,435.5,70
1473518328973,436.5,70
1473518328989,437.5,70
1473518328997,437.5,69
1473518329054,437.5,70
1473518329061,438.5,71
1473518329069,439.5,72
1473518329077,440.5,74
1473518329093,441.5,76
1473518329101,443.5,78
1473518329109,444.5,80
1473518329117,446.5,87
1473518329125,450.5,107
1473518329133,457.5,126
1473518329141,462.5,135
1473518334022,397.5,227
1473518334029,374.5,218
1473518334037,349.5,207
1473518334046,326.5,194
1473518334053,303.5,179
1473518334062,282.5,174
1473518334069,277.5,172
1473518334077,272.5,172
1473518334085,271.5,172
1473518334117,271.5,171
1473518334127,270.5,171
1473518334133,270.5,170
1473518334141,269.5,169
1473518334149,268.5,169
1473518334157,266.5,166
1473518334165,263.5,166
1473518334173,262.5,165
1473518334181,261.5,165
1473518334205,260.5,165
1473518334213,259.5,164
1473518334229,258.5,164
1473518334253,257.5,164
1473518334261,257.5,163
1473518334269,256.5,163
1473518334285,255.5,162
1473518334293,254.5,162
1473518334301,253.5,162
1473518334316,252.5,161
1473518334323,250.5,160
1473518334327,248.5,158
1473518334333,247.5,156
1473518334344,246.5,154
1473518334349,245.5,152
1473518334357,244.5,151
1473518334365,242.5,149
1473518334374,240.5,146
1473518334381,238.5,144
1473518334389,232.5,141
1473518334397,229.5,138
1473518334405,226.5,134
1473518334413,220.5,131
1473518334421,213.5,127
1473518334429,209.5,126
1473518334437,206.5,126
1473518334446,204.5,124
1473518334453,203.5,123
1473518334462,201.5,123
1473518334469,200.5,122
1473518334477,199.5,122
1473518334485,198.5,121
1473518334493,197.5,120
1473518334501,196.5,119
1473518334509,195.5,118
1473518334517,194.5,116
1473518334525,193.5,115
1473518334533,191.5,114
1473518334541,190.5,113
1473518334549,188.5,109
1473518334565,187.5,109
1473518334574,186.5,108
1473518334581,185.5,108
1473518334589,185.5,107
1473518334597,184.5,107
1473518334605,183.5,105
1473518334613,181.5,104
1473518334621,179.5,103
1473518334629,178.5,101
