1473518795210,210.5,291
1473518795916,210.5,289
1473518795924,207.5,288
1473518795933,203.5,281
1473518795940,190.5,270
1473518795947,183.5,245
1473518795955,178.5,238
1473518795964,172.5,233
1473518795972,165.5,229
1473518795980,164.5,227
1473518795988,162.5,226
1473518795996,161.5,226
1473518796004,160.5,225
1473518796044,160.5,224
1473518796060,161.5,224
1473518796084,161.5,223
1473518796108,161.5,222
1473518796116,161.5,223
1473518796132,160.5,224
1473518796140,161.5,224
1473518796148,160.5,223
1473518796171,160.5,222
1473518796331,160.5,221
1473518796444,159.5,220
1473518796460,159.5,219
1473518796468,158.5,218
1473518796477,158.5,217
1473518796485,158.5,216
1473518796492,157.5,215
1473518796499,156.5,213
1473518796508,155.5,211
1473518796516,155.5,208
1473518796524,155.5,204
1473518796532,154.5,203
1473518796540,153.5,200
1473518796548,149.5,186
1473518796556,145.5,179
1473518796564,140.5,173
1473518796572,136.5,167
1473518796580,131.5,162
1473518796588,130.5,161
1473518796596,129.5,159
1473518796604,129.5,158
1473518796612,128.5,157
1473518796620,128.5,155
1473518796628,127.5,154
1473518796636,126.5,153
1473518796644,125.5,152
1473518796651,124.5,150
1473518796659,123.5,148
1473518796667,121.5,147
1473518796676,120.5,146
1473518796684,118.5,145
1473518796691,116.5,143
1473518796711,115.5,142
1473518796716,115.5,143
1473518796723,115.5,142
1473518796731,114.5,142
1473518796988,112.5,142
1473518796996,110.5,143
1473518797004,107.5,143
1473518797012,106.5,143
1473518797020,105.5,143
1473518797340,106.5,143
1473518797356,106.5,144
1473518797364,107.5,144
1473518797372,107.5,145
1473518797380,109.5,145
1473518797388,110.5,145
1473518797396,111.5,145
1473518797412,112.5,145
1473518797428,112.5,146
1473518797436,113.5,146
1473518797452,114.5,146
1473518797460,115.5,146
1473518797476,116.5,145
1473518797483,117.5,145
1473518797491,118.5,145
1473518797499,119.5,145
1473518797507,120.5,145
1473518797515,121.5,145
1473518797523,122.5,145
1473518797531,122.5,144
1473518797539,123.5,143
1473518797547,125.5,142
1473518797555,126.5,141
1473518797563,127.5,139
1473518797571,129.5,138
1473518797579,130.5,136
1473518797587,132.5,134
1473518797595,134.5,132
1473518797603,134.5,130
1473518797612,135.5,129
1473518797620,135.5,127
1473518797628,134.5,126
1473518797636,134.5,125
1473518797644,134.5,123
1473518797652,135.5,123
1473518797660,135.5,121
1473518797668,135.5,119
1473518797676,135.5,117
1473518797684,135.5,116
1473518797692,135.5,114
1473518797699,135.5,113
1473518797707,135.5,111
1473518797715,137.5,110
1473518797723,137.5,109
1473518797731,137.5,107
1473518797739,137.5,106
1473518797747,138.5,104
1473518797763,138.5,103
1473518797772,138.5,102
1473518797780,138.5,101
1473518797788,138.5,99
1473518797796,138.5,98
1473518797804,138.5,97
1473518797812,137.5,96
1473518797820,137.5,95
1473518797828,136.5,95
1473518797836,136.5,94
1473518797844,136.5,93
1473518797852,136.5,92
1473518797860,135.5,91
1473518797868,135.5,89
1473518797876,135.5,87
1473518797884,135.5,85
1473518797892,134.5,82
1473518797900,134.5,80
1473518797908,134.5,78
1473518797916,133.5,76
1473518797924,133.5,75
1473518797932,132.5,74
1473518798100,131.5,74
1473518798108,130.5,74
1473518798124,129.5,74
1473518798204,128.5,72
1473518798212,128.5,70
1473518798220,128.5,66
1473518798228,127.5,64
1473518798236,127.5,62
1473518798244,126.5,61
1473518798252,126.5,59
1473518798260,124.5,57
1473518798268,124.5,56
1473518798276,124.5,55
1473518798284,124.5,54
1473518798300,123.5,54
1473518798308,123.5,53
1473518798332,123.5,52
1473518798355,123.5,51
1473518798363,124.5,51
1473518798476,123.5,51
1473518798484,122.5,50
1473518798492,121.5,50
1473518798500,120.5,48
1473518798508,120.5,47
1473518798516,121.5,47
1473518798524,119.5,45
1473518798532,119.5,44
1473518798548,118.5,43
1473518798556,117.5,42
1473518798564,117.5,41
1473518798572,117.5,40
1473518798588,117.5,39
1473518798612,117.5,38
1473518798740,116.5,38
1473518798756,116.5,39
1473518798764,115.5,39
1473518798780,114.5,40
1473518798796,113.5,40
1473518798860,112.5,40
1473518798964,112.5,41
1473518798979,113.5,41
1473518798987,113.5,42
1473518798996,114.5,42
1473518799044,114.5,43
1473518799051,115.5,43
1473518799067,115.5,44
1473518799087,116.5,45
1473518799100,116.5,46
1473518799148,116.5,47
1473518799524,116.5,46
1473518799540,115.5,46
1473518799556,114.5,46
1473518799620,115.5,45
1473518799630,115.5,44
1473518799651,114.5,44
1473518799659,115.5,44
1473518799667,114.5,44
1473518799675,114.5,43
1473518799692,114.5,42
1473518799765,115.5,41
1473518799893,116.5,42
1473518799915,117.5,42
1473518799925,119.5,41
1473518799942,120.5,42
1473518799951,121.5,42
1473518799973,123.5,42
1473518799992,125.5,44
1473518800228,124.5,44
1473518800249,122.5,45
1473518800258,120.5,45
1473518800266,119.5,45
1473518800274,118.5,45
1473518800299,115.5,45
1473518800306,114.5,45
1473518800315,113.5,45
1473518800323,112.5,45
1473518800331,111.5,45
1473518800353,110.5,45
1473518800380,109.5,45
1473518800401,106.5,45
1473518800408,105.5,45
1473518800417,103.5,45
1473518800436,102.5,44
1473518800454,101.5,44
1473518800521,101.5,43
1473518800541,101.5,42
1473518800551,101.5,41
1473518800564,102.5,41
1473518800572,102.5,40
1473518800580,104.5,39
1473518800601,106.5,36
1473518800624,107.5,34
1473518800645,108.5,34
1473518800653,108.5,35
1473518800662,109.5,34
1473518800670,110.5,34
1473518800685,111.5,33
1473518800709,112.5,33
1473518800732,114.5,32
1473518800752,115.5,32
1473518800772,116.5,32
1473518800792,117.5,32
1473518800801,118.5,32
1473518800809,119.5,32
1473518800817,120.5,32
1473518800825,122.5,32
1473518800833,123.5,32
1473518800856,126.5,32
1473518800865,127.5,32
1473518800885,128.5,32
1473518800893,130.5,32
1473518800904,131.5,32
1473518800926,132.5,32
1473518800936,133.5,33
1473518800944,134.5,33
1473518800953,135.5,33
1473518800964,136.5,35
1473518800972,137.5,35
1473518800980,138.5,36
1473518801016,140.5,38
1473518801024,141.5,39
1473518801033,141.5,40
1473518801053,141.5,43
1473518801061,140.5,43
1473518801084,140.5,44
1473518801094,139.5,44
1473518801102,138.5,44
1473518801123,136.5,45
1473518801131,135.5,45
1473518801139,133.5,44
1473518801147,131.5,44
1473518801171,126.5,44
1473518801182,125.5,44
1473518801190,124.5,44
1473518801201,123.5,44
1473518801230,121.5,44
1473518801238,120.5,44
1473518801247,119.5,44
1473518801255,118.5,44
1473518801264,117.5,43
1473518801272,116.5,43
1473518801281,115.5,43
1473518801316,114.5,43
1473518801332,112.5,43
1473518801347,112.5,42
1473518801355,111.5,42
1473518801390,109.5,41
1473518801422,108.5,41
1473518801434,107.5,41
1473518801442,106.5,41
1473518801474,105.5,40
1473518801483,104.5,39
1473518801493,103.5,39
1473518801525,100.5,38
1473518801535,99.5,38
1473518801563,99.5,37
1473518801571,98.5,36
1473518801599,95.5,34
1473518801624,93.5,33
1473518801738,96.5,32
1473518801749,97.5,32
1473518801760,98.5,33
1473518801769,99.5,33
1473518801796,100.5,33
1473518801824,101.5,33
1473518801832,102.5,33
1473518801864,104.5,33
1473518801957,105.5,33
1473518801968,105.5,34
1473518801976,104.5,34
1473518802011,99.5,38
1473518802019,95.5,38
1473518802030,90.5,39
1473518802039,86.5,39
1473518802073,75.5,39
1473518802156,76.5,39
1473518802168,78.5,39
1473518802191,84.5,39
1473518802200,87.5,39
1473518802208,90.5,39
1473518802217,94.5,39
1473518802248,105.5,39
1473518802257,106.5,39
1473518802266,110.5,39
1473518802274,112.5,39
1473518802283,114.5,39
1473518802291,116.5,39
1473518802336,121.5,38
1473518802374,122.5,39
1473518802383,123.5,39
1473518802424,126.5,39
1473518802433,127.5,39
