1473518890810,349.5,240
1473518890818,334.5,229
1473518890826,323.5,220
1473518890834,316.5,211
1473518890842,310.5,204
1473518890850,303.5,199
1473518890858,298.5,190
1473518890866,296.5,186
1473518890874,294.5,184
1473518890882,293.5,183
1473518890890,293.5,182
1473518890899,292.5,182
1473518890906,291.5,182
1473518890914,291.5,181
1473518890922,290.5,182
1473518890938,289.5,182
1473518890954,288.5,183
1473518890962,287.5,183
1473518890970,286.5,182
1473518890979,285.5,182
1473518890986,283.5,182
1473518890994,282.5,181
1473518891002,281.5,179
1473518891010,280.5,179
1473518891018,279.5,179
1473518891026,277.5,179
1473518891035,276.5,179
1473518891044,273.5,178
1473518891050,271.5,176
1473518891058,268.5,175
1473518891066,266.5,173
1473518891074,262.5,172
1473518891082,257.5,167
1473518891090,256.5,166
1473518891099,252.5,164
1473518891106,247.5,162
1473518891114,241.5,158
1473518891122,225.5,154
1473518891130,214.5,141
1473518891138,207.5,136
1473518891146,196.5,127
1473518891157,186.5,122
1473518891162,180.5,118
1473518891170,176.5,113
1473518891178,171.5,109
1473518891186,167.5,107
1473518891194,164.5,107
1473518891202,162.5,106
1473518891210,160.5,105
1473518891218,159.5,104
1473518891227,158.5,104
1473518891234,156.5,103
1473518891242,155.5,103
1473518891250,154.5,102
1473518891258,153.5,102
1473518891266,151.5,102
1473518891274,150.5,102
1473518891282,149.5,102
1473518891290,148.5,101
1473518891306,147.5,101
1473518891322,146.5,101
1473518891362,146.5,100
1473518891370,144.5,101
1473518891378,143.5,101
1473518891386,139.5,102
1473518891394,134.5,104
1473518891402,125.5,107
1473518891410,117.5,116
1473518891418,109.5,121
1473518891426,103.5,125
1473518891434,99.5,129
1473518891442,97.5,133
1473518891450,95.5,137
1473518891458,95.5,140
1473518891466,94.5,144
1473518891474,94.5,146
1473518891482,94.5,147
1473518891490,94.5,148
1473518891498,94.5,150
1473518891515,94.5,151
1473518891522,94.5,152
1473518891531,95.5,154
1473518891538,96.5,156
1473518891547,97.5,157
1473518891554,99.5,159
1473518891562,101.5,162
1473518891570,104.5,164
1473518891578,107.5,166
1473518891586,111.5,166
1473518891594,115.5,167
1473518891602,119.5,167
1473518891610,120.5,167
1473518891618,121.5,167
1473518891650,121.5,166
1473518891666,120.5,165
1473518891674,120.5,164
1473518891690,119.5,163
1473518891706,119.5,162
1473518891714,119.5,161
1473518891730,118.5,159
1473518891738,118.5,157
1473518891746,117.5,156
1473518891754,116.5,155
1473518891762,115.5,154
1473518891770,114.5,153
1473518891778,113.5,152
1473518891826,112.5,152
1473518891834,111.5,152
1473518891842,111.5,153
1473518891850,111.5,154
1473518891858,112.5,156
1473518891866,112.5,157
1473518891874,112.5,159
1473518891882,112.5,160
1473518891890,112.5,161
1473518891898,113.5,163
1473518891906,113.5,164
1473518891914,114.5,164
1473518891922,114.5,166
1473518891938,115.5,167
1473518891946,115.5,169
1473518891954,116.5,169
1473518891962,116.5,171
1473518891970,116.5,172
1473518891994,116.5,173
1473518892005,116.5,174
1473518892194,117.5,174
1473518892250,117.5,173
1473518892775,116.5,174
1473518892778,116.5,175
1473518892794,115.5,175
1473518892802,115.5,176
1473518892818,115.5,177
