1476340256539,848.5,539
1476340256547,843.5,541
1476340256555,837.5,545
1476340256563,829.5,550
1476340256571,822.5,552
1476340256579,812.5,556
1476340256587,804.5,558
1476340256595,793.5,560
1476340256603,788.5,561
1476340256611,780.5,561
1476340256619,776.5,560
1476340256628,773.5,558
1476340256636,772.5,556
1476340256644,771.5,555
1476340256652,771.5,553
1476340256668,771.5,552
1476340256676,771.5,550
1476340256692,772.5,549
1476340256700,773.5,548
1476340256748,773.5,547
1476340256756,773.5,546
1476340256764,772.5,544
1476340256772,771.5,544
1476340256780,771.5,543
1476340258219,771.5,545
1476340258227,771.5,547
1476340258251,769.5,547
1476340258259,766.5,546
1476340258267,762.5,544
1476340258275,756.5,543
1476340258283,749.5,541
1476340258291,743.5,539
1476340258299,736.5,537
1476340258307,728.5,536
1476340258315,718.5,535
1476340258323,708.5,532
1476340258331,698.5,531
1476340258339,689.5,530
1476340258348,679.5,529
1476340258356,671.5,527
1476340258364,661.5,524
1476340258372,653.5,522
1476340258380,643.5,518
1476340258388,636.5,516
1476340258396,626.5,511
1476340258404,612.5,505
1476340258412,598.5,501
1476340258420,579.5,495
1476340258428,558.5,491
1476340258436,542.5,487
1476340258444,516.5,483
1476340258452,487.5,478
1476340258460,466.5,473
1476340258468,447.5,470
1476340258476,435.5,467
1476340258484,423.5,465
1476340258492,413.5,463
1476340258500,401.5,461
1476340258508,392.5,459
1476340258516,381.5,455
1476340258524,372.5,452
1476340258532,365.5,450
1476340258540,357.5,447
1476340258548,349.5,443
1476340258556,341.5,440
1476340258564,335.5,436
1476340258572,325.5,429
1476340258580,317.5,425
1476340258588,307.5,421
1476340258596,297.5,415
1476340258604,287.5,410
1476340258612,277.5,404
1476340258620,270.5,401
1476340258628,263.5,396
1476340258636,258.5,393
1476340258644,256.5,392
1476340258652,254.5,389
1476340258660,253.5,388
1476340258668,252.5,387
1476340258676,252.5,385
1476340258684,252.5,384
1476340258692,252.5,383
1476340258700,251.5,382
1476340258708,250.5,380
1476340258716,247.5,377
1476340258724,245.5,376
1476340258732,242.5,373
1476340258740,234.5,368
1476340258748,227.5,364
1476340258756,221.5,361
1476340258778,217.5,359
1476340258778,213.5,356
1476340258778,210.5,353
1476340258790,208.5,351
1476340258798,207.5,350
