1476340137155,79.5,397
1476340137159,81.5,350
1476340137170,81.5,338
1476340137177,83.5,326
1476340137185,84.5,316
1476340137200,86.5,302
1476340137205,94.5,279
1476340137215,97.5,271
1476340137239,112.5,245
1476340137243,114.5,239
1476340137251,114.5,235
1476340137259,116.5,229
1476340137267,117.5,225
1476340137276,117.5,219
1476340137284,118.5,212
1476340137291,118.5,208
1476340137299,119.5,203
1476340137307,119.5,199
1476340137315,121.5,192
1476340137324,122.5,185
1476340137332,124.5,180
1476340137340,128.5,173
1476340137348,131.5,169
1476340137355,133.5,166
1476340137363,135.5,163
1476340137371,136.5,160
1476340137379,136.5,159
1476340137389,137.5,156
1476340137397,137.5,155
1476340137405,137.5,153
1476340137411,137.5,152
1476340137419,137.5,150
1476340137428,137.5,149
1476340137445,137.5,148
1476340137461,137.5,147
1476340137491,137.5,146
1476340137501,137.5,145
1476340137508,137.5,144
1476340137516,136.5,143
1476340137523,135.5,141
1476340137532,132.5,137
1476340137540,131.5,136
1476340137547,128.5,132
1476340137557,126.5,128
1476340137565,123.5,123
1476340137572,121.5,119
1476340137580,119.5,116
1476340137587,118.5,114
1476340137597,116.5,110
1476340137605,115.5,108
1476340137613,114.5,106
1476340137621,113.5,104
1476340137630,112.5,103
1476340137637,111.5,100
1476340137644,110.5,99
1476340137652,108.5,98
1476340137660,108.5,96
1476340137668,107.5,96
1476340137677,107.5,94
1476340137685,106.5,93
1476340137695,105.5,93
1476340137700,105.5,91
1476340137708,104.5,91
1476340137716,103.5,89
1476340137733,103.5,88
1476340137756,103.5,87
1476340137797,102.5,87
1476340137797,102.5,86
1476340137797,102.5,85
1476340137812,102.5,84
1476340137828,101.5,83
1476340137828,101.5,82
1476340137844,100.5,80
1476340137844,99.5,78
1476340137859,98.5,77
1476340137859,98.5,76
1476340137875,97.5,75
1476340137875,96.5,73
1476340137890,96.5,72
1476340137906,95.5,72
1476340137922,95.5,71
1476340138100,95.5,70
1476340138101,94.5,68
1476340138101,93.5,67
1476340138117,92.5,65
1476340138132,91.5,63
1476340138132,90.5,61
1476340138148,90.5,59
1476340138148,90.5,58
1476340138164,89.5,56
1476340138181,89.5,55
1476340138211,88.5,54
1476340138380,88.5,55
1476340138395,88.5,57
1476340138411,88.5,58
1476340138427,89.5,59
1476340138427,89.5,60
1476340138726,89.5,60
1476340138902,90.5,60
1476340138918,94.5,60
1476340138918,104.5,60
1476340138933,113.5,61
1476340138933,124.5,63
1476340138949,135.5,66
1476340138949,145.5,69
1476340138964,154.5,71
1476340138964,161.5,73
1476340138980,167.5,74
1476340138980,170.5,75
1476340139152,169.5,75
1476340139152,166.5,73
1476340139167,164.5,73
1476340139167,161.5,71
1476340139183,159.5,70
1476340139183,157.5,68
1476340139199,154.5,68
1476340139199,151.5,66
1476340139214,146.5,65
1476340139214,141.5,64
1476340139230,138.5,63
1476340139230,135.5,63
1476340139246,133.5,63
1476340139246,131.5,63
1476340139261,130.5,62
1476340139324,129.5,62
1476340139339,128.5,61
1476340139371,127.5,61
1476340139371,126.5,61
1476340139386,125.5,61
1476340139433,123.5,62
1476340139449,122.5,62
1476340139449,121.5,63
1476340139464,119.5,63
1476340139464,117.5,64
1476340139480,116.5,64
1476340139480,113.5,65
1476340139496,112.5,65
1476340139496,109.5,65
1476340139511,109.5,66
1476340139511,108.5,66
1476340139589,107.5,66
1476340139605,106.5,66
1476340139605,104.5,66
1476340139625,103.5,66
1476340139632,101.5,66
1476340139755,100.5,66
1476340139755,100.5,65
1476340139771,99.5,64
1476340139787,99.5,63
1476340139802,98.5,62
1476340139865,98.5,61
1476340139880,97.5,61
1476340139880,97.5,60
1476340139896,97.5,59
1476340139927,97.5,58
1476340139959,96.5,58
1476340139974,95.5,57
1476340140084,94.5,57
1476340140099,93.5,57
1476340140115,92.5,57
1476340140193,91.5,57
1476340140193,90.5,57
1476340140209,89.5,58
1476340140209,87.5,58
1476340140209,86.5,59
1476340140224,85.5,60
1476340140255,84.5,60
1476340140505,85.5,60
1476340140537,86.5,60
1476340140599,87.5,59
1476340140818,88.5,59
1476340140818,89.5,59
1476340140834,90.5,60
1476340140849,91.5,61
1476340140865,92.5,62
1476340140880,92.5,63
1476340141102,93.5,63
1476340141102,93.5,62
1476340141118,94.5,61
1476340141134,95.5,60
1476340141470,95.5,59
1476340141497,94.5,59
1476340141505,94.5,58
1476340141545,94.5,57
1476340141553,93.5,57
1476340141585,93.5,56
1476340141592,92.5,56
1476340141865,91.5,56
1476340141882,91.5,57
1476340141900,90.5,59
1476340141916,89.5,62
1476340141934,89.5,64
1476340141950,88.5,66
1476340141966,88.5,67
1476340142089,88.5,67
1476340142178,89.5,67
1476340142193,90.5,67
1476340142193,91.5,67
1476340142209,93.5,67
1476340142209,94.5,67
1476340142224,97.5,66
1476340142224,100.5,66
1476340142240,101.5,66
1476340142240,102.5,66
1476340142256,104.5,65
1476340142256,106.5,65
1476340142271,107.5,65
1476340142287,108.5,65
1476340142334,108.5,64
1476340142334,109.5,64
1476340142350,110.5,64
1476340142537,111.5,64
1476340142537,112.5,64
1476340142553,113.5,64
1476340142553,114.5,64
1476340142568,115.5,64
1476340142584,116.5,64
1476340142615,117.5,64
1476340142615,118.5,64
1476340142631,119.5,64
1476340142631,120.5,64
1476340142646,122.5,64
1476340142646,125.5,64
1476340142662,126.5,64
1476340142662,128.5,64
1476340142678,130.5,64
1476340142678,131.5,64
1476340142756,132.5,64
1476340142771,133.5,64
1476340142771,135.5,64
1476340142787,137.5,64
1476340142787,140.5,62
1476340142803,142.5,62
1476340142803,145.5,62
1476340142818,146.5,62
1476340142850,147.5,62
1476340142896,148.5,61
1476340142912,149.5,61
1476340142912,150.5,61
1476340142975,149.5,61
1476340142990,148.5,61
1476340143115,148.5,60
1476340143162,147.5,60
1476340143240,146.5,59
1476340143256,146.5,58
1476340143702,146.5,59
1476340143737,146.5,60
1476340143770,146.5,61
1476340143872,146.5,62
1476340144105,145.5,62
1476340144129,145.5,61
1476340144145,144.5,60
1476340144157,144.5,59
1476340144166,144.5,58
1476340144181,143.5,56
1476340144193,142.5,55
1476340144217,142.5,54
1476340144225,142.5,53
1476340144424,142.5,54
1476340144442,142.5,55
1476340144460,142.5,56
1476340144473,143.5,58
1476340144480,143.5,60
1476340144497,144.5,60
1476340144505,144.5,61
1476340144633,144.5,61
1476340144674,144.5,62
1476340144679,145.5,62
1476340144679,146.5,62
1476340144789,147.5,62
1476340144820,147.5,63
1476340145313,128.5,6
1476340145314,125.5,12
1476340145332,122.5,17
1476340145333,119.5,23
1476340145348,116.5,29
1476340145349,115.5,33
1476340145355,113.5,38
1476340145361,111.5,44
1476340145369,109.5,47
1476340145378,108.5,50
1476340145384,107.5,52
1476340145393,107.5,54
1476340145418,106.5,55
1476340145420,106.5,59
1476340145425,105.5,60
1476340145434,104.5,61
1476340145441,104.5,64
1476340145449,103.5,65
1476340145538,103.5,64
1476340145548,103.5,63
1476340145548,103.5,62
1476340145563,103.5,61
1476340145579,103.5,60
1476340145579,104.5,59
1476340145657,105.5,59
1476340145673,105.5,58
1476340145688,105.5,56
1476340145782,105.5,55
1476340145798,105.5,53
1476340145798,105.5,51
1476340145813,105.5,48
1476340145813,104.5,45
1476340145829,104.5,42
1476340145829,104.5,39
1476340145845,104.5,38
1476340145845,104.5,37
1476340146069,104.5,38
1476340146117,105.5,39
1476340146121,106.5,42
1476340146125,106.5,43
1476340146133,106.5,44
1476340146149,107.5,44
1476340146165,107.5,45
1476340146687,107.5,45
1476340146781,107.5,44
1476340146990,107.5,44
1476340147208,108.5,44
1476340147318,109.5,44
1476340147318,110.5,44
1476340147333,111.5,44
1476340147380,112.5,44
1476340147396,113.5,44
1476340147411,114.5,44
1476340147458,115.5,44
1476340147474,116.5,44
1476340147490,117.5,44
1476340147505,118.5,44
1476340147521,119.5,44
1476340147615,120.5,44
1476340147661,121.5,44
1476340147677,122.5,44
1476340147693,124.5,44
1476340147708,124.5,45
1476340147708,125.5,45
1476340147755,126.5,45
1476340148176,126.5,45
1476340148491,126.5,45
1476340148694,127.5,43
1476340148772,127.5,42
1476340148803,127.5,41
1476340148819,127.5,40
1476340148819,126.5,40
1476340148834,126.5,38
1476340148850,125.5,38
1476340148850,123.5,36
1476340148866,122.5,35
1476340148866,121.5,34
1476340148881,120.5,32
1476340148881,119.5,30
1476340148897,118.5,28
1476340148897,118.5,27
1476340148913,118.5,25
1476340148913,118.5,24
1476340148928,118.5,23
1476340148928,118.5,22
1476340148944,118.5,21
1476340148960,118.5,20
1476340149085,120.5,22
1476340149085,120.5,23
1476340149100,121.5,25
1476340149100,122.5,26
1476340149116,122.5,27
1476340149116,123.5,27
1476340149225,124.5,27
1476340149303,125.5,27
1476340149319,126.5,27
1476340149335,128.5,27
1476340149350,129.5,25
1476340149366,130.5,25
1476340149366,130.5,24
1476340149475,131.5,24
1476340149553,132.5,24
1476340149569,133.5,24
1476340149678,134.5,24
1476340150324,134.5,23
1476340150419,133.5,23
1476340150433,132.5,22
1476340150449,132.5,21
1476340150468,131.5,21
1476340150514,130.5,21
1476340150561,128.5,21
1476340150593,127.5,21
1476340150609,126.5,21
1476340150617,125.5,21
1476340150633,124.5,21
1476340150763,123.5,21
