1476340448712,859.5,541
1476340448727,857.5,541
1476340448735,855.5,542
1476340448742,853.5,543
1476340448751,852.5,543
1476340448759,851.5,543
1476340448775,850.5,544
1476340448798,849.5,544
1476340448815,847.5,544
1476340448830,847.5,545
1476340448847,846.5,545
1476340448863,845.5,545
1476340448871,843.5,545
1476340448878,840.5,543
1476340448887,838.5,539
1476340448894,835.5,536
1476340448902,833.5,532
1476340448910,830.5,526
1476340448920,826.5,520
1476340448927,824.5,516
1476340448935,822.5,512
1476340448943,820.5,508
1476340448950,820.5,505
1476340448954,818.5,502
1476340448954,817.5,498
1476340448970,817.5,496
1476340448970,816.5,495
1476340448986,816.5,493
1476340448986,816.5,491
1476340449001,816.5,488
1476340449001,816.5,486
1476340449022,817.5,483
1476340449030,819.5,479
1476340449039,822.5,474
1476340449039,824.5,470
1476340449055,827.5,466
1476340449055,830.5,461
1476340449070,831.5,459
1476340449070,832.5,457
1476340449086,832.5,456
1476340449101,831.5,453
1476340449101,827.5,451
1476340449117,819.5,451
1476340449117,810.5,451
1476340449133,804.5,451
1476340449133,798.5,451
1476340449148,797.5,451
1476340449148,795.5,451
1476340449164,793.5,452
1476340449164,790.5,454
1476340449180,784.5,457
1476340449180,777.5,459
1476340449195,774.5,460
1476340449195,773.5,461
1476340449242,772.5,461
1476340449575,772.5,460
1476340449575,771.5,449
1476340449591,771.5,446
1476340449591,774.5,444
1476340449606,779.5,439
1476340449606,781.5,438
1476340449622,784.5,437
1476340449622,786.5,436
1476340449638,786.5,435
1476340449653,786.5,434
1476340449653,783.5,434
1476340449669,780.5,434
1476340449669,779.5,434
1476340449685,777.5,434
1476340449700,775.5,435
1476340449700,772.5,437
1476340449716,764.5,439
1476340449731,761.5,439
1476340449731,755.5,439
1476340449747,747.5,438
1476340449747,738.5,435
1476340449763,728.5,435
1476340449763,721.5,434
1476340449778,718.5,434
1476340449778,717.5,434
1476340450106,716.5,433
1476340450122,709.5,429
1476340450122,699.5,424
1476340450138,681.5,414
1476340450138,656.5,405
1476340450247,385.5,261
1476340450247,369.5,252
1476340450263,349.5,242
1476340450263,331.5,235
1476340450278,320.5,232
1476340450278,311.5,229
1476340450294,302.5,226
1476340450294,298.5,225
1476340450310,297.5,225
1476340450310,296.5,225
1476340450356,296.5,226
1476340450356,296.5,230
1476340450372,296.5,232
1476340450372,296.5,235
1476340450388,295.5,238
1476340450403,294.5,242
1476340450403,292.5,245
1476340450419,292.5,246
1476340450419,291.5,247
1476340450450,290.5,247
1476340450528,288.5,247
1476340450528,285.5,246
1476340450544,280.5,245
1476340450544,276.5,244
1476340450560,273.5,244
1476340450560,272.5,244
1476340450575,271.5,244
1476340450669,270.5,243
1476340450716,269.5,244
1476340450716,268.5,246
1476340450716,266.5,251
1476340450731,265.5,253
1476340450747,264.5,255
1476340450747,263.5,257
1476340450763,263.5,259
1476340450763,262.5,261
1476340450778,261.5,263
1476340450778,259.5,267
1476340450794,258.5,270
1476340450794,255.5,275
1476340450809,254.5,278
1476340450809,252.5,280
1476340450825,251.5,283
1476340450825,250.5,285
1476340450841,249.5,286
1476340450841,249.5,287
1476340450856,249.5,288
1476340450872,249.5,289
1476340450888,248.5,289
1476340450903,247.5,289
1476340450903,244.5,289
1476340450919,241.5,289
1476340450919,239.5,288
1476340450935,237.5,288
1476340450935,235.5,288
1476340450950,234.5,287
1476340450950,233.5,287
1476340450981,232.5,287
1476340451013,230.5,287
1476340451013,227.5,287
1476340451028,222.5,287
1476340451028,217.5,288
1476340451044,214.5,288
1476340451059,210.5,288
1476340451059,207.5,289
1476340451059,204.5,290
1476340451075,202.5,290
1476340451091,201.5,291
1476340451169,200.5,291
1476340451185,199.5,291
1476340451356,198.5,290
1476340451372,197.5,288
1476340451388,196.5,287
1476340451403,195.5,286
1476340451403,195.5,285
1476340451403,193.5,284
1476340451419,193.5,283
1476340451434,192.5,282
1476340451434,190.5,281
1476340451450,189.5,280
1476340451450,188.5,279
1476340451731,186.5,279
1476340451765,185.5,279
1476340451850,185.5,280
1476340451858,185.5,281
1476340451874,184.5,283
1476340451890,183.5,285
1476340451907,183.5,286
1476340452059,183.5,287
1476340452074,183.5,289
1476340452099,183.5,290
1476340452115,184.5,290
1476340452123,184.5,291
1476340452140,184.5,293
1476340452157,185.5,295
1476340452173,185.5,297
1476340452189,186.5,298
1476340452205,186.5,300
1476340452218,187.5,301
1476340452395,188.5,301
1476340452547,189.5,300
1476340452556,189.5,299
1476340452574,190.5,296
1476340452590,190.5,293
1476340452606,191.5,291
1476340452623,192.5,289
1476340452638,192.5,287
1476340452642,193.5,286
1476340452666,193.5,285
1476340452675,193.5,284
1476340452691,193.5,283
1476340452698,193.5,282
1476340452707,193.5,281
1476340452714,194.5,280
1476340452723,194.5,279
1476340452755,194.5,278
1476340452827,194.5,277
1476340452851,194.5,276
1476340453035,193.5,277
1476340453042,193.5,279
1476340453056,192.5,279
1476340453072,191.5,280
1476340453075,191.5,281
1476340453090,190.5,282
1476340453122,190.5,283
1476340453131,189.5,283
1476340453146,189.5,284
1476340453179,189.5,285
1476340453195,188.5,287
1476340453211,187.5,289
1476340453218,187.5,290
1476340453234,187.5,291
1476340453242,186.5,293
1476340453258,185.5,294
1476340453275,185.5,295
1476340453283,185.5,296
1476340453300,184.5,297
1476340453323,184.5,298
1476340453339,183.5,300
1476340453356,182.5,300
1476340453403,182.5,302
1476340453434,182.5,303
1476340453606,182.5,303
1476340453669,180.5,304
1476340453685,179.5,304
1476340453685,175.5,304
1476340453700,172.5,304
1476340453716,169.5,304
1476340453716,166.5,304
1476340453731,164.5,304
1476340453731,162.5,304
1476340453747,161.5,304
1476340453747,159.5,304
1476340453763,157.5,304
1476340453778,154.5,304
1476340453794,152.5,304
1476340453794,149.5,304
1476340453810,145.5,305
1476340453810,140.5,306
1476340453825,136.5,306
1476340453825,129.5,307
1476340453841,123.5,308
1476340453841,117.5,309
1476340453856,112.5,310
1476340453856,109.5,310
1476340453872,105.5,310
1476340453872,101.5,311
1476340453888,98.5,311
1476340453903,96.5,311
1476340453903,95.5,311
1476340453903,94.5,311
1476340453935,93.5,311
1476340453966,92.5,311
1476340453966,91.5,311
1476340453981,90.5,311
1476340453997,89.5,311
1476340454013,88.5,311
1476340454013,87.5,311
1476340454028,86.5,310
1476340454028,84.5,309
1476340454044,81.5,308
1476340454059,80.5,306
1476340454059,78.5,305
1476340454075,75.5,303
1476340454075,73.5,302
1476340454091,71.5,301
1476340454091,70.5,300
1476340454106,68.5,299
1476340454106,67.5,299
1476340454122,66.5,299
1476340454200,65.5,298
1476340454200,65.5,297
1476340454216,64.5,297
1476340454231,63.5,297
1476340454231,62.5,296
1476340454294,61.5,295
1476340454325,60.5,294
1476340454341,59.5,293
1476340454356,58.5,293
1476340454356,58.5,292
1476340454372,57.5,291
1476340454372,57.5,290
1476340454388,56.5,290
1476340454419,55.5,289
1476340454434,55.5,288
1476340454466,54.5,288
1476340454560,54.5,287
1476340454750,53.5,287
1476340454772,53.5,288
1476340454780,53.5,289
1476340454789,53.5,290
1476340454796,53.5,291
1476340454806,53.5,293
1476340454810,53.5,295
1476340454823,53.5,296
1476340454827,53.5,297
1476340454838,52.5,299
1476340454843,52.5,301
1476340454856,52.5,303
1476340454866,52.5,304
1476340454882,52.5,305
1476340454908,52.5,306
1476340455132,51.5,306
1476340455140,49.5,304
1476340455157,47.5,300
1476340455174,45.5,297
1476340455192,43.5,294
1476340455205,42.5,292
1476340455210,42.5,291
1476340455223,41.5,290
1476340455459,41.5,291
1476340455477,42.5,292
1476340455491,43.5,293
1476340455505,43.5,294
1476340455515,43.5,296
1476340455523,44.5,296
1476340455532,44.5,297
1476340455547,44.5,298
1476340455562,45.5,298
1476340455644,45.5,299
1476340455771,46.5,299
1476340455790,46.5,297
1476340455807,47.5,295
1476340455824,47.5,292
1476340455839,47.5,290
1476340455843,47.5,288
1476340455855,47.5,286
1476340455867,47.5,285
1476340455875,47.5,284
1476340455884,47.5,283
1476340455907,47.5,282
