1476340580116,842.5,539
1476340580126,840.5,539
1476340580131,838.5,540
1476340580139,837.5,540
1476340580147,835.5,541
1476340580155,833.5,541
1476340580161,832.5,542
1476340580161,831.5,542
1476340580177,829.5,542
1476340580177,828.5,542
1476340580192,827.5,542
1476340580192,825.5,539
1476340580208,823.5,538
1476340580208,820.5,536
1476340580223,815.5,532
1476340580223,808.5,529
1476340580239,802.5,526
1476340580239,793.5,520
1476340580255,784.5,511
1476340580255,780.5,510
1476340580270,778.5,510
1476340580270,778.5,515
1476340580286,778.5,519
1476340580286,776.5,525
1476340580302,774.5,530
1476340580302,774.5,531
1476340580850,776.5,522
1476340580865,796.5,488
1476340580865,830.5,429
1476340581397,599.5,134
1476340581412,572.5,127
1476340581428,537.5,117
1476340581428,501.5,106
1476340581444,474.5,98
1476340581444,449.5,91
1476340581459,422.5,82
1476340581459,395.5,76
1476340581475,372.5,72
1476340581475,350.5,68
1476340581490,330.5,65
1476340581490,305.5,63
1476340581506,278.5,63
1476340581506,248.5,63
1476340581522,212.5,63
1476340581522,175.5,69
1476340581537,150.5,77
1476340581537,115.5,86
1476340581553,77.5,89
1476340581553,65.5,90
1476340581834,67.5,90
1476340581834,79.5,90
1476340581850,102.5,93
1476340581850,124.5,88
1476340581865,130.5,85
1476340581881,124.5,90
1476340581881,116.5,95
1476340581897,107.5,99
1476340581897,100.5,101
1476340581912,97.5,102
1476340581912,95.5,103
1476340581928,94.5,103
1476340581944,94.5,105
1476340581944,94.5,106
1476340581959,94.5,109
1476340581959,94.5,111
1476340581990,94.5,112
1476340581990,94.5,113
1476340582006,94.5,114
1476340582006,94.5,116
1476340582022,93.5,118
1476340582022,92.5,121
1476340582037,90.5,122
1476340582053,89.5,124
1476340582069,88.5,124
1476340582115,88.5,126
1476340582115,88.5,127
1476340582131,88.5,128
1476340582131,88.5,130
1476340582147,88.5,132
1476340582147,88.5,135
1476340582162,88.5,138
1476340582162,88.5,139
1476340582178,88.5,141
1476340582178,87.5,143
1476340582194,87.5,144
1476340582194,87.5,146
1476340582209,87.5,148
1476340582209,87.5,149
1476340582225,87.5,150
1476340582240,87.5,152
1476340582256,87.5,153
1476340582272,86.5,153
1476340582303,86.5,154
1476340582334,86.5,155
1476340582365,85.5,155
1476340582381,84.5,155
1476340582397,83.5,156
1476340582412,82.5,156
1476340582412,81.5,157
1476340582428,81.5,158
1476340582428,79.5,158
1476340582459,78.5,160
1476340582553,77.5,160
1476340582600,76.5,160
1476340582615,74.5,160
1476340582631,73.5,160
1476340582647,72.5,159
1476340582662,71.5,158
1476340582678,70.5,157
1476340582678,69.5,156
1476340582694,67.5,155
1476340582694,67.5,154
1476340582709,67.5,153
1476340582709,66.5,153
1476340582725,66.5,151
1476340582740,65.5,151
1476340582740,65.5,150
1476340582756,65.5,149
1476340582756,64.5,148
1476340582780,63.5,148
1476340582787,63.5,147
1476340582797,62.5,147
1476340582849,60.5,143
1476340582995,60.5,142
1476340583003,61.5,142
1476340583028,62.5,142
1476340583100,63.5,142
1476340583115,64.5,142
1476340583123,65.5,142
1476340583141,66.5,142
1476340583164,67.5,142
1476340583188,67.5,143
1476340583211,68.5,144
1476340583228,68.5,146
1476340583246,68.5,147
1476340583267,69.5,148
1476340583276,69.5,149
1476340583300,69.5,150
1476340583312,69.5,151
1476340583328,69.5,153
1476340583338,69.5,155
1476340583364,69.5,156
1476340583380,68.5,158
1476340583388,68.5,159
1476340583396,67.5,160
1476340583412,67.5,161
1476340583436,67.5,162
1476340583556,67.5,160
1476340583563,67.5,159
1476340583579,67.5,157
1476340583596,66.5,155
1476340583612,66.5,154
1476340583629,66.5,152
1476340583646,66.5,151
1476340583667,66.5,150
1476340583708,66.5,149
1476340583756,66.5,148
1476340583773,66.5,148
1476340583787,67.5,147
1476340583802,69.5,146
1476340583811,70.5,145
1476340583819,71.5,145
1476340583827,77.5,141
1476340583836,80.5,138
1476340583844,84.5,137
1476340583844,88.5,135
1476340583844,91.5,134
1476340583860,93.5,134
1476340583875,94.5,133
1476340583875,95.5,133
1476340583891,97.5,133
1476340583891,98.5,132
1476340583922,99.5,132
1476340583938,100.5,132
1476340583953,101.5,132
1476340584000,102.5,132
1476340584016,103.5,132
1476340584016,104.5,132
1476340584032,105.5,132
1476340584032,106.5,132
1476340584047,107.5,132
1476340584063,109.5,132
1476340584063,110.5,133
1476340584078,112.5,133
1476340584078,114.5,134
1476340584094,116.5,135
1476340584094,119.5,135
1476340584110,121.5,137
1476340584110,123.5,138
1476340584125,126.5,138
1476340584125,129.5,138
1476340584141,133.5,140
1476340584157,136.5,140
1476340584157,139.5,141
1476340584172,141.5,141
1476340584172,143.5,142
1476340584188,145.5,142
1476340584188,146.5,142
1476340584203,147.5,142
1476340584469,148.5,143
1476340584485,149.5,144
1476340584500,150.5,145
1476340584500,151.5,145
1476340584516,151.5,146
1476340584516,152.5,146
1476340584532,154.5,147
1476340584547,155.5,148
1476340584547,156.5,148
1476340584563,159.5,150
1476340584563,161.5,151
1476340584578,162.5,153
1476340584594,163.5,153
1476340584782,163.5,152
1476340584813,163.5,151
1476340584828,163.5,150
1476340584875,163.5,149
1476340585135,163.5,151
1476340585149,163.5,153
1476340585163,163.5,154
1476340585179,163.5,158
1476340585196,163.5,160
1476340585212,163.5,161
1476340585372,163.5,160
1476340585379,163.5,159
1476340585396,163.5,156
1476340585413,163.5,153
1476340585428,163.5,150
1476340585435,163.5,149
1476340585445,163.5,148
1476340585452,163.5,146
1476340585461,163.5,145
1476340585468,163.5,144
1476340585479,163.5,143
1476340585492,163.5,141
1476340585514,163.5,140
1476340585540,163.5,139
1476340585571,163.5,138
1476340585708,163.5,139
1476340585724,163.5,140
1476340585732,163.5,141
1476340585746,163.5,142
1476340585761,163.5,144
1476340585778,163.5,145
1476340585795,163.5,146
1476340585812,163.5,149
1476340585820,163.5,150
1476340585828,163.5,151
1476340585835,163.5,153
1476340585845,163.5,154
1476340585852,163.5,156
1476340585862,163.5,157
1476340585872,163.5,159
1476340585883,163.5,161
