1476339653696,855.5,548
1476339653712,853.5,545
1476339653712,850.5,545
1476339653727,848.5,545
1476339653727,844.5,544
1476339653743,841.5,544
1476339653743,839.5,543
1476339653759,837.5,542
1476339653774,835.5,542
1476339653774,834.5,542
1476339653790,833.5,542
1476339656613,832.5,542
1476339656617,813.5,550
1476339656620,810.5,552
1476339656629,808.5,552
1476339656755,807.5,552
1476339659708,806.5,552
1476339659708,802.5,550
1476339659724,798.5,549
1476339659724,794.5,547
1476339659740,790.5,547
1476339659740,785.5,545
1476339659755,779.5,543
1476339659755,775.5,540
1476339659771,766.5,538
1476339659771,758.5,535
1476339659786,746.5,530
1476339659786,733.5,525
1476339659802,713.5,518
1476339659802,682.5,504
1476339659818,654.5,493
1476339659818,626.5,481
1476339659833,603.5,470
1476339659833,574.5,455
1476339659849,547.5,440
1476339659849,516.5,424
1476339659865,482.5,406
1476339659896,390.5,360
1476339659896,378.5,353
1476339659911,366.5,348
1476339659927,355.5,343
1476339659927,348.5,340
1476339659943,341.5,338
1476339659943,335.5,335
1476339659958,327.5,331
1476339659958,317.5,328
1476339659974,308.5,325
1476339659974,298.5,322
1476339659990,286.5,320
1476339659990,275.5,316
1476339660005,263.5,314
1476339660005,253.5,311
1476339660021,242.5,308
1476339660021,237.5,305
1476339660036,229.5,301
1476339660036,224.5,299
1476339660052,223.5,295
1476339660052,221.5,295
1476339660068,220.5,293
1476339660068,219.5,292
1476339660083,216.5,291
1476339660083,214.5,290
1476339660099,212.5,288
1476339660099,209.5,287
1476339660115,204.5,286
1476339660115,201.5,284
1476339660130,197.5,283
1476339660130,191.5,281
1476339660146,187.5,280
1476339660146,182.5,280
1476339660161,181.5,280
1476339660161,180.5,280
1476339660271,179.5,279
1476339660271,178.5,278
1476339660286,177.5,278
1476339660286,176.5,278
1476339660302,174.5,277
1476339660302,173.5,276
1476339660318,172.5,276
1476339660318,171.5,275
1476339660333,170.5,274
1476339660333,169.5,274
1476339660349,168.5,274
1476339660349,166.5,272
1476339660365,163.5,271
1476339660365,161.5,270
1476339660380,157.5,269
1476339660380,154.5,268
1476339660396,152.5,266
1476339660396,149.5,265
1476339660411,147.5,265
1476339660411,145.5,263
1476339660427,144.5,262
1476339660427,142.5,261
1476339660443,141.5,260
1476339660458,140.5,259
1476339660490,140.5,258
1476339660505,139.5,258
1476339660521,139.5,257
1476339660521,139.5,256
1476339660536,138.5,254
1476339660536,138.5,252
1476339660552,138.5,249
1476339660552,138.5,246
1476339660568,138.5,243
1476339660583,138.5,238
1476339660583,138.5,237
1476339660599,139.5,235
1476339660599,140.5,233
1476339660615,140.5,232
1476339660615,140.5,231
1476339660630,140.5,230
1476339660630,141.5,230
1476339660646,142.5,228
1476339660990,143.5,228
1476339661130,144.5,228
1476339661146,145.5,228
1476339661512,144.5,228
1476339661543,143.5,228
1476339661559,143.5,227
1476339661583,142.5,227
1476339661607,141.5,227
1476339661631,140.5,226
1476339661663,139.5,226
1476339661687,137.5,225
1476339661703,136.5,224
1476339661711,135.5,224
1476339661723,134.5,224
1476339661738,132.5,223
1476339661743,131.5,222
1476339661758,130.5,222
1476339661766,129.5,222
1476339661783,128.5,222
1476339661807,128.5,221
1476339661831,127.5,221
1476339661855,126.5,221
1476339661863,125.5,221
1476339661871,123.5,220
1476339661887,122.5,220
1476339661902,121.5,220
1476339661919,120.5,219
1476339661926,119.5,219
1476339661967,118.5,219
1476339661974,117.5,219
1476339661982,116.5,219
1476339661990,115.5,219
1476339661998,114.5,219
1476339662006,113.5,219
1476339662022,112.5,218
1476339662031,111.5,218
1476339662038,110.5,218
1476339662054,109.5,218
1476339662079,108.5,218
1476339662110,107.5,218
1476339662118,106.5,218
1476339662143,105.5,218
1476339662159,103.5,218
1476339662174,102.5,218
1476339662182,100.5,218
1476339662199,99.5,218
1476339662214,98.5,218
1476339662230,97.5,218
1476339662239,96.5,218
1476339662255,95.5,218
1476339662278,94.5,218
1476339662294,93.5,218
1476339662311,92.5,218
1476339662327,90.5,218
1476339662350,89.5,218
1476339662447,89.5,219
1476339662455,88.5,219
1476339662472,87.5,220
1476339662488,87.5,221
1476339662505,86.5,223
1476339662510,86.5,224
1476339662526,85.5,225
1476339662544,84.5,226
1476339662551,84.5,227
1476339662567,84.5,228
