1476340036567,858.5,550
1476340036576,857.5,550
1476340036616,857.5,551
1476340036632,856.5,552
1476340036767,855.5,552
1476340036814,854.5,552
1476340036814,853.5,552
1476340036830,852.5,552
1476340036845,851.5,552
1476340037258,851.5,553
1476340037273,849.5,553
1476340037273,848.5,553
1476340037289,847.5,554
1476340037289,846.5,555
1476340037382,844.5,555
1476340037382,842.5,555
1476340037398,837.5,555
1476340037398,831.5,554
1476340037414,821.5,551
1476340037414,811.5,548
1476340037429,801.5,546
1476340037429,784.5,543
1476340037445,776.5,541
1476340037445,765.5,536
1476340037461,754.5,532
1476340037461,744.5,527
1476340037476,733.5,522
1476340037476,718.5,513
1476340037492,702.5,502
1476340037492,680.5,486
1476340037508,658.5,473
1476340037508,638.5,456
1476340037523,619.5,442
1476340037523,601.5,428
1476340037539,591.5,421
1476340037539,578.5,409
1476340038523,394.5,301
1476340038539,386.5,298
1476340038539,378.5,294
1476340038554,371.5,291
1476340038554,363.5,288
1476340038570,356.5,283
1476340038570,350.5,279
1476340038586,345.5,274
1476340038586,339.5,270
1476340038601,332.5,265
1476340038601,327.5,262
1476340038617,321.5,258
1476340038617,312.5,255
1476340038633,304.5,253
1476340038633,297.5,250
1476340038648,288.5,248
1476340038648,281.5,246
1476340038664,276.5,245
1476340038679,270.5,244
1476340038679,267.5,243
1476340038695,264.5,242
1476340038695,262.5,241
1476340038711,260.5,241
1476340038711,257.5,241
1476340038726,254.5,241
1476340038726,251.5,240
1476340038742,246.5,240
1476340038742,239.5,240
1476340038758,233.5,240
1476340038758,226.5,240
1476340038773,220.5,240
1476340038773,215.5,240
1476340038789,209.5,241
1476340038789,203.5,243
1476340038804,200.5,244
1476340038804,199.5,244
1476340038820,198.5,245
1476340038851,197.5,245
1476340038867,197.5,247
1476340038883,196.5,249
1476340038898,195.5,251
1476340038898,193.5,253
1476340038914,191.5,255
1476340038914,189.5,257
1476340038929,188.5,258
1476340038929,186.5,259
1476340038945,185.5,260
1476340038945,185.5,261
1476340038961,184.5,261
1476340039179,184.5,262
1476340039195,184.5,264
1476340039211,184.5,265
1476340039211,184.5,266
1476340039226,184.5,267
1476340039226,184.5,269
1476340039242,184.5,271
1476340039258,184.5,272
1476340039258,184.5,273
1476340039273,184.5,274
1476340039289,184.5,276
1476340039320,184.5,277
1476340039320,184.5,278
1476340039336,184.5,279
1476340039351,184.5,280
1476340039367,184.5,282
1476340039383,183.5,283
1476340039398,183.5,284
1476340039398,183.5,285
1476340039414,182.5,285
1476340039414,182.5,286
1476340039445,182.5,287
1476340039476,182.5,288
1476340039492,182.5,290
1476340039508,182.5,291
1476340039523,182.5,292
1476340039523,181.5,293
1476340039539,181.5,294
1476340039554,181.5,295
1476340039570,181.5,296
1476340039586,181.5,297
1476340039586,181.5,298
1476340039601,181.5,299
1476340039617,181.5,300
1476340039633,181.5,302
1476340039664,181.5,303
1476340039679,181.5,304
1476340039695,181.5,305
1476340039929,183.5,305
1476340039961,183.5,304
1476340039992,183.5,303
1476340040018,184.5,301
1476340040034,184.5,300
1476340040084,192.5,289
1476340040088,193.5,288
1476340040095,194.5,286
1476340040103,195.5,285
1476340040112,196.5,283
1476340040118,196.5,282
1476340040126,197.5,282
1476340040134,197.5,281
1476340040168,197.5,280
1476340040182,197.5,279
1476340040190,197.5,278
1476340040216,197.5,277
1476340040256,197.5,276
1476340040287,197.5,275
1476340040295,197.5,274
1476340040318,197.5,273
1476340040337,197.5,272
1476340040359,197.5,271
1476340040384,196.5,270
1476340040391,196.5,269
1476340040406,196.5,268
1476340040424,196.5,266
1476340040432,195.5,266
1476340040441,195.5,265
1476340040457,195.5,264
1476340040471,194.5,263
1476340040544,194.5,262
1476340040552,193.5,262
1476340040575,192.5,262
1476340040583,192.5,261
1476340040672,191.5,260
1476340040704,191.5,259
1476340040744,190.5,258
1476340040775,190.5,257
1476340040794,190.5,256
1476340040809,190.5,255
1476340040824,189.5,254
1476340040839,188.5,253
1476340040849,188.5,252
1476340040859,188.5,251
1476340040874,188.5,250
1476340040879,188.5,249
1476340040890,187.5,248
1476340040896,187.5,247
1476340040907,187.5,245
1476340040912,187.5,243
1476340040923,186.5,242
1476340040928,186.5,240
1476340040940,186.5,239
1476340040945,186.5,238
1476340040957,186.5,236
1476340040962,186.5,235
1476340040974,186.5,233
1476340040978,186.5,232
1476340040991,186.5,230
1476340041008,186.5,229
1476340041024,186.5,228
1476340041048,186.5,227
1476340041079,186.5,226
1476340041095,186.5,225
1476340041102,186.5,224
1476340041120,186.5,223
1476340041128,186.5,222
1476340041150,186.5,221
1476340041166,186.5,220
1476340041191,186.5,219
1476340041207,186.5,218
1476340041214,186.5,217
1476340041231,186.5,216
1476340041240,186.5,214
1476340041257,186.5,213
1476340041262,186.5,212
1476340041273,186.5,211
1476340041278,185.5,211
1476340041291,185.5,210
1476340041312,185.5,209
1476340041328,185.5,207
1476340041352,185.5,206
1476340041369,185.5,205
1476340041375,185.5,204
1476340041400,184.5,203
1476340041416,184.5,202
1476340041424,184.5,201
1476340041432,184.5,200
1476340041441,184.5,199
1476340041455,184.5,198
1476340041463,184.5,197
1476340041479,183.5,196
1476340041494,183.5,195
1476340041510,183.5,194
1476340041518,183.5,193
1476340041528,183.5,192
1476340041543,183.5,189
1476340041559,183.5,188
1476340041566,183.5,187
1476340041574,183.5,186
1476340041591,183.5,185
1476340041607,183.5,183
1476340041623,183.5,181
1476340041630,183.5,180
1476340041640,183.5,179
1476340041648,183.5,178
1476340041657,183.5,175
1476340041664,183.5,173
1476340041673,182.5,172
1476340041679,182.5,171
1476340041689,182.5,169
1476340041696,181.5,168
1476340041706,181.5,167
1476340041711,181.5,166
1476340041724,181.5,165
1476340041740,181.5,164
1476340041758,181.5,163
1476340041774,180.5,160
1476340041783,180.5,159
1476340041801,180.5,158
1476340041832,179.5,157
1476340041848,179.5,156
1476340041872,179.5,154
1476340041894,179.5,153
1476340041920,178.5,152
1476340041928,178.5,151
1476340041944,178.5,150
1476340041959,178.5,149
1476340041974,178.5,148
1476340041984,177.5,147
1476340041991,177.5,146
1476340042007,177.5,145
1476340042014,176.5,144
1476340042024,176.5,143
1476340042049,176.5,142
1476340042065,175.5,141
1476340042071,175.5,140
1476340042078,175.5,139
1476340042096,175.5,138
