1476340323243,866.5,552
1476340323259,857.5,555
1476340323259,849.5,557
1476340323274,841.5,560
1476340323274,832.5,564
1476340323290,828.5,566
1476340323290,822.5,567
1476340323306,819.5,568
1476340323306,818.5,568
1476340323321,815.5,568
1476340323321,813.5,567
1476340323337,810.5,567
1476340323337,807.5,564
1476340323353,803.5,562
1476340323353,802.5,562
1476340323368,799.5,559
1476340323368,795.5,557
1476340323384,792.5,554
1476340323384,786.5,550
1476340323399,779.5,547
1476340323399,767.5,540
1476340323415,758.5,536
1476340323415,745.5,529
1476340323431,730.5,523
1476340323431,713.5,516
1476340323446,691.5,509
1476340323446,668.5,500
1476340323462,643.5,490
1476340323462,624.5,485
1476340323478,591.5,474
1476340323478,562.5,461
1476340323493,533.5,446
1476340323493,507.5,432
1476340323509,482.5,421
1476340323509,464.5,413
1476340323524,443.5,403
1476340323587,398.5,375
1476340323587,397.5,373
1476340323618,396.5,373
1476340323993,394.5,371
1476340323993,388.5,363
1476340324009,379.5,354
1476340324009,369.5,344
1476340324024,357.5,335
1476340324024,347.5,329
1476340324040,336.5,322
1476340324040,326.5,315
1476340324056,316.5,310
1476340324056,307.5,304
1476340324071,300.5,299
1476340324071,296.5,295
1476340324087,292.5,292
1476340324087,288.5,286
1476340324102,285.5,282
1476340324102,283.5,278
1476340324118,279.5,273
1476340324118,276.5,269
1476340324134,270.5,264
1476340324134,265.5,258
1476340324149,259.5,255
1476340324149,253.5,250
1476340324165,246.5,246
1476340324165,240.5,242
1476340324181,232.5,237
1476340324181,227.5,233
1476340324196,221.5,228
1476340324196,216.5,224
1476340324212,210.5,219
1476340324227,207.5,214
1476340324227,203.5,211
1476340324243,197.5,205
1476340324243,193.5,201
1476340324243,190.5,198
1476340324259,185.5,194
1476340324274,183.5,191
1476340324274,180.5,187
1476340324290,176.5,182
1476340324290,174.5,177
1476340324306,171.5,171
1476340324306,168.5,165
1476340324321,164.5,160
1476340324321,159.5,154
1476340324337,154.5,145
1476340324337,146.5,138
1476340324353,141.5,132
1476340324353,135.5,124
1476340324368,129.5,118
1476340324368,125.5,111
1476340324384,119.5,102
1476340324384,114.5,92
1476340324399,110.5,84
1476340324399,107.5,78
1476340324415,105.5,71
1476340324415,103.5,66
1476340324431,103.5,63
1476340324431,102.5,61
1476340324446,100.5,58
1476340324462,100.5,57
1476340324462,99.5,55
1476340324478,98.5,54
1476340324478,98.5,53
1476340324493,97.5,52
1476340324509,97.5,51
1476340324603,97.5,52
1476340324618,98.5,53
1476340324618,99.5,56
1476340324634,100.5,58
1476340324634,100.5,59
1476340324681,100.5,57
1476340324696,100.5,54
1476340324696,100.5,51
1476340324712,100.5,49
1476340324712,100.5,47
1476340324728,100.5,45
1476340324837,102.5,46
1476340324837,102.5,47
1476340324853,102.5,48
1476340324868,103.5,48
1476340324868,103.5,49
1476340324884,104.5,50
1476340324899,105.5,51
1476340324915,105.5,52
1476340324978,106.5,52
1476340325181,106.5,53
1476340325243,106.5,54
1476340325274,106.5,55
1476340325514,106.5,55
1476340326014,107.5,56
1476340326014,108.5,56
1476340326030,109.5,56
1476340326030,111.5,56
1476340326045,112.5,56
1476340326045,113.5,56
1476340326061,114.5,56
1476340326061,115.5,56
1476340326077,116.5,56
1476340326077,118.5,56
1476340326108,119.5,56
1476340326139,120.5,56
1476340326139,121.5,55
1476340326170,122.5,55
1476340326186,123.5,55
1476340326202,124.5,55
1476340326295,125.5,54
1476340326311,127.5,54
1476340326327,128.5,54
1476340326531,127.5,54
1476340326562,126.5,54
1476340326609,125.5,54
1476340326765,126.5,54
1476340326906,127.5,54
1476340327125,128.5,54
1476340327172,129.5,54
