1476339734536,838.5,546
1476339734536,837.5,546
1476339734552,835.5,546
1476339734552,833.5,546
1476339734568,832.5,546
1476339734568,831.5,546
1476339736583,830.5,546
1476339736599,830.5,545
1476339736599,828.5,544
1476339736615,825.5,543
1476339736615,823.5,543
1476339736630,820.5,542
1476339736630,818.5,542
1476339736646,816.5,542
1476339736646,814.5,542
1476339736661,813.5,542
1476339736724,812.5,542
1476339736740,811.5,542
1476339736740,808.5,541
1476339736755,804.5,539
1476339736771,797.5,535
1476339736771,782.5,526
1476339736771,770.5,520
1476339736786,752.5,514
1476339736786,738.5,511
1476339736802,725.5,508
1476339736818,712.5,506
1476339736818,701.5,503
1476339736833,690.5,501
1476339736833,681.5,499
1476339736849,676.5,497
1476339736849,670.5,495
1476339736864,665.5,493
1476339736864,662.5,491
1476339736880,657.5,487
1476339736880,653.5,484
1476339736896,646.5,480
1476339736896,640.5,476
1476339736911,634.5,469
1476339736911,626.5,464
1476339736927,614.5,456
1476339736927,597.5,443
1476339736943,573.5,426
1476339736943,548.5,410
1476339737005,393.5,296
1476339737005,379.5,286
1476339737021,367.5,277
1476339737021,356.5,269
1476339737036,344.5,260
1476339737036,334.5,252
1476339737052,324.5,245
1476339737052,313.5,236
1476339737068,304.5,229
1476339737068,295.5,222
1476339737083,288.5,218
1476339737083,282.5,213
1476339737099,274.5,207
1476339737114,270.5,205
1476339737114,265.5,200
1476339737130,258.5,195
1476339737130,253.5,193
1476339737146,243.5,187
1476339737146,229.5,183
1476339737161,210.5,176
1476339737161,188.5,170
1476339737177,154.5,156
1476339737177,139.5,149
1476339737193,124.5,142
1476339737193,114.5,135
1476339737208,107.5,129
1476339737208,103.5,124
1476339737224,101.5,122
1476339737224,99.5,120
1476339737240,98.5,119
1476339737240,98.5,118
1476339737255,97.5,116
1476339737255,96.5,116
1476339737271,95.5,115
1476339737271,95.5,114
1476339737286,95.5,113
1476339737286,94.5,112
1476339737302,93.5,112
1476339737302,93.5,111
1476339737489,92.5,109
1476339737505,92.5,108
1476339737505,92.5,107
1476339737521,92.5,106
1476339737521,92.5,104
1476339737536,91.5,102
1476339737536,90.5,99
1476339737552,90.5,96
1476339737552,90.5,95
1476339737568,90.5,92
1476339737568,90.5,91
