1476339600517,393.5,274
1476339600517,382.5,274
1476339600533,369.5,274
1476339600533,360.5,274
1476339600549,346.5,274
1476339600549,333.5,273
1476339600564,321.5,272
1476339600564,308.5,271
1476339600580,292.5,271
1476339600580,277.5,270
1476339600596,262.5,269
1476339600596,247.5,267
1476339600611,234.5,266
1476339600611,221.5,264
1476339600627,213.5,264
1476339600627,205.5,263
1476339600642,199.5,261
1476339600642,196.5,261
1476339600658,194.5,261
1476339600658,193.5,260
1476339600674,192.5,260
1476339600674,192.5,259
1476339600689,191.5,259
1476339600705,191.5,258
1476339600705,189.5,258
1476339600721,189.5,257
1476339600721,188.5,256
1476339600736,186.5,255
1476339600752,185.5,254
1476339600767,183.5,252
1476339600767,182.5,251
1476339600783,180.5,249
1476339600783,179.5,248
1476339600799,177.5,245
1476339600799,175.5,243
1476339600814,173.5,241
1476339600814,172.5,239
1476339600830,169.5,235
1476339600830,169.5,234
1476339600846,166.5,232
1476339600846,165.5,229
1476339600861,163.5,227
1476339600861,162.5,226
1476339600877,159.5,223
1476339600877,157.5,221
1476339600893,157.5,220
1476339600893,155.5,218
1476339600908,153.5,216
1476339600908,152.5,215
1476339600924,151.5,213
1476339600924,149.5,212
1476339600939,148.5,210
1476339600939,147.5,209
1476339600955,146.5,208
1476339600971,145.5,208
1476339600986,145.5,207
1476339601002,145.5,206
1476339601002,143.5,205
1476339601018,142.5,204
1476339601018,139.5,202
1476339601033,135.5,200
1476339601033,130.5,196
1476339601049,127.5,193
1476339601049,125.5,191
1476339601064,122.5,188
1476339601080,121.5,187
1476339601080,119.5,185
1476339601096,119.5,183
1476339601096,118.5,182
1476339601111,118.5,181
1476339601127,117.5,180
1476339601611,117.5,178
1476339601627,117.5,177
1476339601643,117.5,176
1476339601658,117.5,174
1476339601674,117.5,173
1476339601689,117.5,172
1476339601705,117.5,171
1476339601721,117.5,170
1476339602049,117.5,169
1476339602080,117.5,168
1476339602142,117.5,167
1476339602252,117.5,166
1476339602283,117.5,165
1476339602330,117.5,164
1476339602346,118.5,163
1476339602361,118.5,162
1476339602455,118.5,161
1476339602820,118.5,162
1476339602832,118.5,163
1476339602843,118.5,165
1476339602860,118.5,166
1476339602877,118.5,167
1476339602896,118.5,168
1476339602909,118.5,169
1476339602919,118.5,170
1476339603008,118.5,171
1476339603080,118.5,172
1476339603096,118.5,173
1476339603111,117.5,174
1476339603127,116.5,175
1476339603143,115.5,176
1476339603160,114.5,177
1476339603175,113.5,177
1476339603191,112.5,177
1476339603239,111.5,177
1476339603247,110.5,177
1476339603255,109.5,177
1476339603264,108.5,177
1476339603271,106.5,176
1476339603279,105.5,176
1476339603295,104.5,176
1476339603560,104.5,175
1476339603575,104.5,174
1476339603593,104.5,173
1476339603609,104.5,172
1476339603626,104.5,171
1476339603647,104.5,170
1476339603671,104.5,169
1476339604032,104.5,168
1476339604055,104.5,167
1476339604087,105.5,167
1476339604103,106.5,166
1476339604120,107.5,166
