1476340299653,841.5,548
1476340299889,841.5,547
1476340299889,835.5,539
1476340299904,823.5,525
1476340299904,811.5,510
1476340299920,800.5,498
1476340299920,790.5,489
1476340299936,783.5,482
1476340299936,776.5,474
1476340299951,770.5,468
1476340299951,763.5,459
1476340299967,753.5,449
1476340299967,743.5,440
1476340299983,727.5,424
1476340299983,707.5,409
1476340300217,433.5,442
1476340300233,434.5,455
1476340300389,434.5,456
1476340300717,434.5,453
1476340300733,433.5,446
1476340300733,432.5,440
1476340300733,432.5,431
1476340300748,432.5,423
1476340300764,433.5,420
1476340300764,433.5,414
1476340300779,433.5,412
1476340300779,428.5,408
1476340300795,424.5,405
1476340300795,418.5,402
1476340300826,398.5,397
1476340300826,390.5,393
1476340300842,379.5,387
1476340300842,360.5,379
1476340300858,341.5,372
1476340300858,320.5,362
1476340300873,300.5,353
1476340300873,273.5,338
1476340300889,247.5,325
1476340300889,216.5,310
1476340300904,197.5,298
1476340300904,186.5,290
1476340300920,177.5,285
1476340300920,171.5,280
1476340300936,167.5,275
1476340300936,166.5,273
1476340300951,165.5,272
1476340300951,163.5,269
1476340300967,157.5,265
1476340300967,148.5,260
1476340300983,144.5,257
1476340300983,140.5,255
1476340300998,140.5,254
1476340300998,138.5,252
1476340301014,137.5,251
1476340301014,136.5,249
1476340301029,135.5,246
1476340301029,134.5,245
1476340301045,132.5,242
1476340301061,132.5,240
1476340301061,130.5,238
1476340301076,130.5,237
1476340301404,128.5,236
1476340301420,124.5,232
1476340301420,118.5,228
1476340301436,113.5,221
1476340301436,106.5,215
1476340301451,104.5,211
1476340301451,100.5,206
1476340301467,98.5,201
1476340301467,97.5,199
1476340301483,96.5,197
1476340301483,96.5,195
1476340301498,96.5,192
1476340301498,96.5,190
1476340301514,95.5,190
1476340301514,95.5,189
1476340301529,94.5,189
1476340301545,93.5,187
1476340301545,91.5,187
1476340301561,90.5,185
1476340301561,88.5,183
1476340301576,85.5,180
1476340301576,81.5,176
1476340301592,80.5,174
1476340301592,76.5,169
1476340301608,75.5,168
1476340301608,73.5,166
1476340301623,73.5,164
1476340301623,71.5,162
1476340301639,70.5,161
1476340301639,69.5,160
1476340301654,69.5,159
1476340301701,69.5,158
1476340301717,69.5,156
1476340301717,70.5,153
1476340301733,70.5,150
1476340301748,70.5,147
1476340301748,71.5,144
1476340301764,72.5,141
1476340301764,73.5,138
1476340301779,73.5,136
1476340301795,74.5,136
1476340301842,75.5,136
1476340301920,76.5,136
1476340301936,76.5,138
1476340301936,77.5,141
1476340301951,78.5,143
1476340301951,79.5,145
1476340301967,81.5,147
1476340301967,84.5,153
1476340301983,87.5,156
1476340301983,90.5,160
1476340301998,90.5,161
1476340301998,93.5,164
1476340302014,93.5,166
1476340302014,95.5,169
1476340302029,96.5,172
1476340302029,97.5,174
1476340302045,97.5,177
1476340302061,98.5,180
1476340302061,98.5,183
1476340302061,99.5,185
1476340302076,99.5,188
1476340302092,99.5,189
1476340302092,99.5,192
1476340302108,99.5,193
1476340302108,99.5,194
1476340302123,99.5,197
1476340302123,99.5,200
1476340302139,99.5,201
1476340302139,98.5,203
1476340302154,96.5,205
1476340302154,95.5,206
1476340302170,94.5,207
1476340302186,93.5,207
1476340302201,91.5,207
1476340302201,90.5,206
1476340302217,88.5,205
1476340302217,87.5,204
1476340302233,86.5,203
1476340302233,84.5,202
1476340302248,83.5,200
1476340302248,82.5,200
1476340302264,81.5,199
1476340302279,80.5,199
1476340302295,79.5,198
1476340302295,78.5,198
1476340302311,75.5,198
1476340302311,72.5,198
1476340302326,71.5,198
1476340302342,70.5,198
1476340302358,69.5,198
1476340302358,67.5,197
1476340302389,66.5,197
1476340302608,66.5,196
1476340302608,67.5,195
1476340302623,68.5,195
1476340302623,69.5,195
1476340302639,71.5,194
1476340302654,72.5,193
1476340302654,73.5,193
1476340302670,75.5,191
1476340302701,76.5,190
1476340302733,77.5,190
1476340302733,77.5,188
1476340302748,78.5,188
1476340302748,78.5,187
1476340302779,79.5,186
1476340302858,79.5,185
1476340302873,78.5,185
1476340304404,78.5,184
1476340304420,77.5,184
1476340304498,77.5,183
1476340304529,76.5,183
1476340304960,75.5,183
1476340304975,74.5,184
1476340306172,74.5,185
1476340306196,76.5,187
1476340306204,77.5,188
1476340306212,78.5,189
1476340306220,81.5,190
1476340306234,83.5,191
1476340306238,85.5,192
1476340306250,87.5,193
1476340306253,90.5,194
