1476340636323,853.5,550
1476340636347,854.5,550
1476340636719,855.5,550
1476340636750,855.5,549
1476340637116,853.5,549
1476340637132,852.5,550
1476340637132,850.5,550
1476340637147,848.5,550
1476340637147,847.5,549
1476340637163,844.5,548
1476340637163,842.5,548
1476340637179,841.5,546
1476340637179,839.5,546
1476340637194,837.5,545
1476340637194,835.5,543
1476340637210,833.5,543
1476340637210,830.5,541
1476340637226,828.5,541
1476340637226,826.5,541
1476340637241,824.5,541
1476340637241,823.5,541
1476340637257,821.5,540
1476340637257,819.5,540
1476340637272,817.5,540
1476340637272,815.5,540
1476340637288,813.5,538
1476340637288,807.5,535
1476340637304,803.5,533
1476340637304,798.5,531
1476340637319,790.5,525
1476340637319,781.5,521
1476340637335,771.5,517
1476340637335,760.5,511
1476340637351,744.5,505
1476340637351,730.5,500
1476340637366,707.5,491
1476340637366,679.5,480
1476340637382,651.5,470
1476340637382,621.5,458
1476340637397,593.5,446
1476340637397,567.5,435
1476340637413,541.5,424
1476340637413,516.5,413
1476340637429,492.5,402
1476340638163,398.5,351
1476340638179,397.5,351
1476340638179,393.5,348
1476340638194,388.5,344
1476340638194,382.5,340
1476340638210,376.5,337
1476340638210,365.5,332
1476340638226,355.5,325
1476340638226,343.5,320
1476340638241,330.5,313
1476340638241,313.5,304
1476340638257,300.5,299
1476340638257,282.5,290
1476340638272,261.5,277
1476340638272,245.5,270
1476340638288,234.5,263
1476340638288,224.5,256
1476340638304,217.5,252
1476340638304,211.5,247
1476340638319,203.5,243
1476340638319,200.5,239
1476340638335,195.5,236
1476340638335,192.5,234
1476340638351,189.5,232
1476340638351,186.5,230
1476340638366,185.5,229
1476340638366,183.5,229
1476340638382,182.5,228
1476340638413,181.5,227
1476340638460,180.5,227
1476340638460,179.5,226
1476340638476,177.5,226
1476340638491,176.5,225
1476340638507,175.5,225
1476340638522,174.5,224
1476340638585,173.5,224
1476340638585,172.5,224
1476340638601,171.5,224
1476340638601,169.5,224
1476340638616,168.5,224
1476340638616,166.5,224
1476340638632,164.5,224
1476340638632,162.5,224
1476340638647,161.5,224
1476340638647,160.5,224
1476340638663,159.5,224
1476340638663,158.5,223
1476340638679,157.5,223
1476340638694,156.5,222
1476340638694,155.5,221
1476340638710,154.5,221
1476340638726,154.5,220
1476340638726,153.5,220
1476340638741,152.5,220
1476340638741,151.5,219
1476340638757,149.5,218
1476340638757,147.5,218
1476340638772,146.5,217
1476340638772,143.5,215
1476340638804,142.5,214
1476340638819,141.5,214
