1476340527273,867.5,541
1476340527273,866.5,542
1476340527289,865.5,542
1476340527320,864.5,542
1476340527336,863.5,542
1476340527351,862.5,543
1476340527351,861.5,543
1476340527367,859.5,543
1476340527367,856.5,543
1476340527383,850.5,543
1476340527383,845.5,543
1476340527398,838.5,543
1476340527398,831.5,543
1476340527414,823.5,541
1476340527414,810.5,538
1476340527429,796.5,534
1476340527429,774.5,526
1476340527445,758.5,521
1476340527461,732.5,511
1476340527461,710.5,502
1476340527476,689.5,494
1476340527476,672.5,486
1476340527492,656.5,478
1476340527492,641.5,470
1476340527508,630.5,463
1476340527516,620.5,455
1476340527524,610.5,446
1476340527532,603.5,438
1476340527540,594.5,428
1476340527549,587.5,421
1476340527554,577.5,410
1476340527666,389.5,290
1476340527682,375.5,286
1476340527682,365.5,281
1476340527698,353.5,276
1476340527698,342.5,271
1476340527713,332.5,268
1476340527713,323.5,266
1476340527729,319.5,264
1476340527729,316.5,264
1476340527745,315.5,263
1476340528588,315.5,264
1476340528698,315.5,263
1476340528729,314.5,262
1476340528932,313.5,261
1476340528932,312.5,259
1476340528948,306.5,254
1476340528948,300.5,247
1476340528963,290.5,240
1476340528963,282.5,234
1476340528979,272.5,229
1476340528979,262.5,224
1476340528995,254.5,220
1476340528995,248.5,218
1476340529010,245.5,218
1476340529010,242.5,217
1476340529026,240.5,216
1476340529073,239.5,214
1476340529073,237.5,211
1476340529088,232.5,207
1476340529088,226.5,201
1476340529104,218.5,195
1476340529104,207.5,188
1476340529120,196.5,180
1476340529120,184.5,172
1476340529135,176.5,166
1476340529135,165.5,160
1476340529151,159.5,155
1476340529151,154.5,152
1476340529166,149.5,149
1476340529166,148.5,148
1476340529182,147.5,147
1476340529182,146.5,146
1476340529198,146.5,145
1476340529213,145.5,143
1476340529229,143.5,142
1476340529229,142.5,141
1476340529245,141.5,139
1476340529245,139.5,138
1476340529260,137.5,136
1476340529260,135.5,135
1476340529276,134.5,133
1476340529276,133.5,132
1476340529291,132.5,131
1476340529307,131.5,129
1476340529323,131.5,128
1476340529323,129.5,128
1476340529338,129.5,127
1476340529338,129.5,126
1476340529354,128.5,125
1476340529370,128.5,123
1476340529370,127.5,122
1476340529385,126.5,122
1476340529385,124.5,119
1476340529401,123.5,118
1476340529401,122.5,116
1476340529416,121.5,114
1476340529416,120.5,112
1476340529432,118.5,110
1476340529432,118.5,108
1476340529448,117.5,107
1476340529448,116.5,106
1476340529463,115.5,104
1476340529495,114.5,103
1476340529495,113.5,103
1476340529510,113.5,101
1476340529510,112.5,101
1476340529526,112.5,100
1476340529541,111.5,100
1476340529557,111.5,99
1476340529713,110.5,99
1476340529729,109.5,98
1476340529729,109.5,97
1476340529745,107.5,96
1476340529745,107.5,95
1476340529760,106.5,95
1476340529760,106.5,94
1476340529776,104.5,94
1476340529776,104.5,93
1476340529791,103.5,93
1476340529807,103.5,92
1476340529807,102.5,92
1476340529916,102.5,91
1476340530120,102.5,92
1476340530120,102.5,93
1476340530135,102.5,94
1476340530135,102.5,95
1476340530151,102.5,98
1476340530166,103.5,101
1476340530166,103.5,102
1476340530182,103.5,103
1476340530182,103.5,104
1476340530198,103.5,105
1476340530198,103.5,106
1476340530323,103.5,105
1476340530354,103.5,104
1476340530401,103.5,103
1476340530432,102.5,102
1476340530432,102.5,101
1476340530448,101.5,101
1476340530463,101.5,100
1476340530526,101.5,99
1476340530541,100.5,99
1476340530557,100.5,98
1476340530573,100.5,97
1476340531261,101.5,97
1476340531270,102.5,97
1476340531282,103.5,97
1476340531309,104.5,97
1476340531317,105.5,97
1476340531332,106.5,97
