1476340470095,857.5,545
1476340470165,856.5,546
1476340470173,854.5,547
1476340470181,853.5,547
1476340470189,852.5,548
1476340470198,850.5,549
1476340470206,849.5,549
1476340470214,847.5,549
1476340470218,844.5,549
1476340470218,842.5,550
1476340470234,840.5,550
1476340470234,837.5,550
1476340470249,835.5,550
1476340470249,833.5,550
1476340470265,830.5,550
1476340470265,827.5,550
1476340470281,823.5,550
1476340470281,818.5,549
1476340470296,811.5,548
1476340470296,806.5,547
1476340470312,799.5,544
1476340470312,790.5,543
1476340470327,783.5,541
1476340470327,775.5,538
1476340470343,767.5,537
1476340470343,760.5,536
1476340470359,754.5,536
1476340470374,748.5,535
1476340470374,740.5,530
1476340470390,733.5,528
1476340470390,727.5,525
1476340470405,716.5,520
1476340470405,708.5,516
1476340470421,689.5,506
1476340470421,668.5,494
1476340470437,637.5,480
1476340470437,601.5,468
1476340470452,570.5,452
1476340470452,528.5,435
1476340470468,493.5,426
1476340470468,462.5,421
1476340470484,434.5,413
1476340470484,404.5,403
1476340470499,381.5,399
1476340470499,351.5,392
1476340470515,346.5,391
1476340470786,346.5,390
1476340470801,344.5,390
1476340470817,339.5,389
1476340470817,331.5,388
1476340470832,323.5,388
1476340470832,315.5,388
1476340470848,309.5,387
1476340470848,305.5,385
1476340470864,302.5,385
1476340470864,300.5,385
1476340470879,292.5,380
1476340470879,287.5,375
1476340470895,284.5,372
1476340470895,283.5,369
1476340470911,282.5,366
1476340470926,282.5,365
1476340470942,282.5,364
1476340470942,282.5,363
1476340470957,282.5,361
1476340470957,282.5,360
1476340470973,282.5,359
1476340470973,282.5,357
1476340470989,281.5,355
1476340470989,280.5,353
1476340471004,279.5,351
1476340471004,278.5,346
1476340471020,277.5,338
1476340471020,275.5,324
1476340471036,275.5,310
1476340471036,274.5,298
1476340471051,274.5,290
1476340471051,275.5,284
1476340471067,275.5,281
1476340471067,276.5,279
1476340471082,276.5,278
1476340471082,277.5,277
1476340471098,278.5,276
1476340471161,278.5,275
1476340471161,278.5,273
1476340471176,276.5,272
1476340471176,274.5,269
1476340471192,271.5,265
1476340471192,268.5,263
1476340471207,265.5,259
1476340471207,263.5,258
1476340471223,262.5,256
1476340471223,260.5,255
1476340471270,259.5,255
1476340471286,257.5,256
1476340471301,253.5,260
1476340471301,248.5,264
1476340471317,242.5,269
1476340471317,235.5,275
1476340471332,230.5,278
1476340471332,225.5,280
1476340471348,222.5,281
1476340471348,221.5,281
1476340471364,220.5,281
1476340471364,217.5,279
1476340471379,216.5,277
1476340471379,213.5,275
1476340471395,213.5,273
1476340471395,211.5,269
1476340471411,210.5,267
1476340471426,209.5,266
1476340471426,209.5,264
1476340471442,207.5,262
1476340471442,206.5,260
1476340471457,203.5,254
1476340471457,201.5,249
1476340471473,198.5,244
1476340471473,196.5,239
1476340471489,195.5,235
1476340471489,195.5,232
1476340471504,194.5,230
1476340471504,194.5,229
1476340471520,194.5,227
1476340471535,194.5,226
1476340471551,194.5,225
1476340471582,194.5,224
1476340471598,194.5,223
1476340471598,193.5,223
1476340471614,193.5,222
1476340471629,193.5,221
1476340471645,192.5,220
1476340471661,192.5,219
1476340471676,191.5,218
1476340471692,191.5,217
1476340471692,189.5,216
1476340471707,187.5,214
1476340471723,186.5,214
1476340471739,183.5,213
1476340471739,182.5,212
1476340471754,180.5,211
1476340471754,178.5,210
1476340471770,177.5,209
1476340471770,176.5,209
1476340471786,175.5,209
1476340471786,174.5,208
1476340471801,173.5,207
1476340471801,172.5,206
1476340471817,171.5,206
1476340471817,168.5,204
1476340471832,165.5,202
1476340471832,162.5,202
1476340471848,155.5,199
1476340471848,148.5,197
1476340471864,141.5,196
1476340471864,134.5,195
1476340471879,128.5,194
1476340471879,125.5,193
1476340471895,122.5,193
1476340471895,120.5,192
1476340471911,119.5,192
1476340471926,118.5,192
1476340471926,117.5,192
1476340471957,115.5,192
1476340471973,113.5,192
1476340471989,112.5,192
1476340471989,109.5,192
1476340472004,108.5,192
1476340472004,106.5,192
1476340472020,104.5,192
1476340472020,103.5,192
1476340472036,100.5,192
1476340472036,98.5,192
1476340472051,98.5,191
1476340472051,96.5,190
1476340472067,95.5,190
1476340472082,95.5,189
1476340472098,94.5,189
1476340472114,93.5,189
1476340472129,92.5,188
1476340472145,90.5,186
1476340472161,89.5,186
1476340472176,88.5,186
1476340472176,87.5,185
1476340472192,87.5,184
1476340472192,86.5,184
1476340472207,85.5,183
1476340472223,84.5,182
1476340472254,84.5,181
1476340472301,83.5,181
1476340472317,82.5,181
1476340472332,82.5,180
1476340472348,81.5,179
1476340472364,80.5,178
1476340472379,80.5,177
1476340472426,80.5,176
1476340472442,79.5,176
1476340472457,78.5,176
1476340472489,78.5,175
1476340472489,77.5,175
1476340472520,77.5,174
1476340472536,76.5,174
1476340472536,76.5,173
1476340472582,75.5,173
1476340472661,74.5,172
1476340472676,73.5,172
1476340473020,73.5,173
1476340473020,73.5,174
1476340473036,73.5,175
1476340473051,73.5,176
1476340473067,74.5,176
1476340473114,74.5,178
1476340473145,74.5,179
1476340473614,75.5,180
1476340473629,75.5,182
1476340473645,75.5,184
1476340473661,76.5,184
1476340473676,76.5,185
1476340473707,76.5,186
1476340473754,76.5,187
1476340473770,76.5,188
1476340474415,77.5,189
1476340474438,78.5,189
1476340474446,78.5,190
1476340474455,79.5,190
1476340474472,80.5,191
1476340474488,82.5,192
1476340474505,82.5,193
1476340474521,83.5,193
1476340474538,85.5,194
1476340474553,86.5,194
1476340474571,87.5,195
1476340474589,88.5,195
1476340474605,89.5,195
1476340474612,90.5,195
1476340474637,91.5,196
1476340474710,92.5,196
1476340474735,93.5,196
1476340474750,95.5,196
1476340474766,96.5,196
1476340474782,97.5,196
1476340474798,98.5,196
1476340474805,99.5,196
1476340474815,100.5,196
1476340474830,101.5,196
1476340474842,103.5,196
1476340474846,104.5,196
1476340474855,105.5,196
1476340474862,107.5,196
1476340474870,108.5,196
1476340474878,109.5,196
1476340474887,110.5,196
1476340474893,112.5,196
1476340474909,113.5,196
1476340474925,114.5,196
1476340474941,115.5,196
1476340474949,116.5,196
1476340474958,117.5,196
1476340474982,118.5,196
1476340474998,119.5,196
1476340475013,120.5,196
1476340475029,121.5,197
1476340475053,122.5,197
1476340475061,123.5,197
1476340475077,124.5,197
1476340475093,125.5,197
1476340475101,126.5,197
