1476267862184,446,135
1476267862184,435,132
1476267862184,434,131
1476267862184,433,130
1476267862184,431,130
1476267862200,430,130
1476267862200,429,129
1476267862200,427,128
1476267862200,426,128
1476267862200,425,128
1476267862200,424,127
1476267862200,423,126
1476267862200,421,126
1476267862200,420,126
1476267862200,419,125
1476267862200,418,124
1476267862200,417,124
1476267862200,416,124
1476267862200,415,123
1476267862200,414,123
1476267862200,413,123
1476267862216,412,122
1476267862216,411,121
1476267862216,410,121
1476267862216,409,121
1476267862216,408,120
1476267862216,407,120
1476267862216,407,119
1476267862216,405,119
1476267862216,404,119
1476267862216,404,118
1476267862216,403,118
1476267862216,402,118
1476267862231,400,117
1476267862231,399,117
1476267862231,399,116
1476267862231,398,116
1476267862231,397,116
1476267862231,397,115
1476267862231,396,115
1476267862231,395,115
1476267862247,395,114
1476267862247,394,114
1476267862247,393,114
1476267864655,394,114
1476267864655,395,114
1476267864670,396,114
1476267864670,397,114
1476267864670,397,115
1476267864670,398,115
1476267864686,399,115
1476267864686,399,116
1476267864686,400,116
1476267864701,401,116
1476267864701,401,117
1476267864701,402,117
1476267864717,403,117
1476267864733,404,117
1476267864733,404,118
1476267864733,405,118
1476267864733,406,118
1476267864748,406,119
1476267864748,407,119
1476267864748,408,119
1476267864748,409,120
1476267864748,410,121
1476267864764,411,121
1476267864764,411,122
1476267864764,412,122
1476267864764,412,123
1476267864764,413,123
1476267864764,414,123
1476267864764,414,124
1476267864764,415,124
1476267864764,415,125
1476267864764,416,125
1476267864764,417,126
1476267864764,418,126
1476267864780,419,127
1476267864780,420,127
1476267864780,420,128
1476267864780,421,128
1476267864780,422,129
1476267864780,423,129
1476267864780,423,130
1476267864780,424,130
1476267864780,425,131
1476267864780,426,131
1476267864780,427,132
1476267864795,428,133
1476267864795,429,133
1476267864795,430,134
1476267864795,431,134
1476267864795,431,135
1476267864795,433,135
1476267864795,434,135
1476267864795,434,136
1476267865776,399,200
1476267865776,399,201
1476267865776,398,201
1476267865776,398,202
1476267865776,397,202
1476267865776,397,203
1476267865776,396,203
1476267865776,396,204
1476267865776,395,204
1476267865792,394,205
1476267865792,393,206
1476267865792,392,207
1476267865792,391,208
1476267865792,390,209
1476267865792,389,210
1476267865807,389,211
1476267865807,388,212
1476267865807,388,213
1476267865807,387,214
1476267865807,387,215
1476267865807,387,216
1476267865807,386,216
1476267865823,386,217
1476267865823,386,218
1476267865823,385,219
1476267865823,385,220
1476267865839,385,221
1476267865839,386,221
1476267865856,387,221
1476267865860,388,221
1476267865862,389,221
