1473247591101,681,565
1473247591118,571,502
1473247591137,466,414
1473247591170,368,248
1473247591187,354,186
1473247591204,348,130
1473247591239,348,94
1473247591466,344,94
1473247591483,328,89
1473247591500,303,80
1473247591518,273,72
1473247591534,220,65
1473247591552,149,62
1473247591569,108,62
1473247591586,83,62
1473247591604,69,63
1473247591621,66,64
1473247591914,68,64
1473247591932,72,64
1473247591949,84,63
1473247591966,93,62
1473247591984,104,59
1473247592001,109,58
1473247592018,113,57
1473247592036,114,56
1473247592054,115,55
1473247592071,115,54
1473247592089,115,53
1473247592108,115,50
1473247592123,116,47
1473247592139,117,41
1473247592156,117,38
1473247592173,118,36
1473247592196,118,35
1473247592275,117,34
1473247592292,114,34
1473247592309,111,33
1473247592327,107,32
1473247592344,103,32
1473247592362,99,32
1473247592379,97,33
1473247592400,96,34
1473247592667,97,34
1473247592683,99,34
1473247592700,102,33
1473247592718,106,31
1473247592745,108,28
1473247592759,110,26
1473247592778,113,23
1473247592787,114,21
1473247592803,115,19
1473247592820,115,18
1473247592838,115,17
1473247592855,115,16
1473247592910,114,16
1473247592915,111,16
1473247592932,108,17
1473247592950,104,22
1473247592967,100,28
1473247592995,96,34
1473247593002,93,40
1473247593027,91,45
1473247593036,91,50
1473247593053,91,57
1473247593070,91,61
1473247593086,91,67
1473247593104,94,73
1473247593128,98,80
1473247593139,101,83
1473247593156,104,85
1473247593173,107,86
1473247593190,109,86
1473247593212,110,86
1473247593224,113,84
1473247593244,115,81
1473247593261,119,77
1473247593277,122,71
1473247593311,126,64
1473247593344,128,60
1473247593349,129,57
1473247593361,130,54
1473247593379,130,52
1473247593396,130,49
1473247593413,130,47
1473247593430,130,45
1473247593463,128,43
1473247593466,127,42
1473247593494,125,41
1473247593500,123,40
1473247593528,121,40
1473247593533,120,40
1473247593548,118,40
1473247593565,118,42
1473247593581,118,44
1473247593598,118,46
1473247593629,118,51
1473247593633,118,54
1473247593651,118,58
1473247593668,118,62
1473247593684,119,65
1473247593701,122,67
1473247593719,124,68
1473247593747,128,68
1473247593752,131,68
1473247593778,136,68
1473247593787,139,63
1473247593804,143,58
1473247593821,146,53
1473247593848,148,48
1473247593855,149,44
1473247593879,149,40
1473247593890,149,37
1473247593908,149,35
1473247593924,146,33
1473247593942,142,32
1473247593964,136,32
1473247593976,130,32
1473247593998,122,32
1473247594011,115,33
1473247594029,110,38
1473247594046,107,40
1473247594080,104,46
1473247594114,104,56
1473247594132,104,60
1473247594148,104,65
1473247594165,104,71
1473247594197,107,73
1473247594202,111,75
1473247594230,113,76
1473247594235,116,76
1473247594250,119,76
1473247594267,122,76
1473247594297,125,75
1473247594302,127,71
1473247594330,130,64
1473247594335,131,56
1473247594352,132,49
1473247594369,132,44
1473247594387,132,38
1473247594415,132,35
1473247594421,131,34
1473247594447,129,33
1473247594455,126,32
1473247594472,122,32
1473247594490,118,32
1473247594508,114,33
1473247594532,111,36
1473247594541,109,39
1473247594565,108,45
1473247594576,107,50
1473247594593,107,55
1473247594611,107,60
1473247594628,107,64
1473247594646,109,68
1473247594682,116,72
1473247594714,119,72
1473247594720,123,72
1473247594733,128,71
1473247594750,130,67
1473247594783,134,54
1473247594815,134,46
1473247594818,134,39
1473247594834,134,33
1473247594851,131,29
