1473247646322,650,571
1473247646330,496,530
1473247646347,371,498
1473247646365,233,458
1473247646382,135,414
1473247646399,92,374
1473247646417,67,324
1473247647119,67,323
1473247647137,68,317
1473247647154,74,300
1473247647174,83,276
1473247647189,90,246
1473247647206,97,213
1473247647223,103,180
1473247647241,106,155
1473247647258,109,137
1473247647275,111,128
1473247647292,111,123
1473247647310,112,120
1473247647327,112,119
1473247648164,112,116
1473247648182,114,107
1473247648199,119,93
1473247648216,123,78
1473247648243,127,63
1473247648251,128,55
1473247648268,129,50
1473247648285,129,48
1473247648302,129,47
1473247648445,128,47
1473247649991,128,50
1473247650008,128,68
1473247650025,128,90
1473247650042,127,108
1473247650059,126,121
1473247650077,125,130
1473247650098,125,134
1473247650111,125,136
1473247650128,125,136
1473247650175,126,136
1473247650192,129,136
1473247650216,132,136
1473247650226,134,136
1473247650244,135,136
1473247650262,136,136
1473247650576,136,137
1473247650601,136,139
1473247650609,136,141
1473247650626,141,143
1473247650644,146,143
1473247650661,153,143
1473247650679,158,143
1473247650696,162,142
1473247650718,164,140
1473247650729,166,135
1473247650746,166,130
1473247650763,162,125
1473247650781,156,120
1473247650799,146,115
1473247650816,137,111
1473247650834,127,111
1473247650868,112,113
1473247650885,107,117
1473247650901,105,120
1473247650918,104,124
1473247650936,103,131
1473247650951,102,135
1473247650969,102,140
1473247651002,102,150
1473247651019,105,154
1473247651037,111,157
1473247651052,115,160
1473247651070,122,162
1473247651102,127,163
1473247651105,132,163
1473247651120,134,163
1473247651138,135,161
1473247651154,136,159
1473247651172,136,156
1473247651188,133,152
1473247651205,127,148
1473247651222,119,145
1473247651239,110,142
1473247651256,100,142
1473247651273,95,142
1473247651302,91,143
1473247651306,89,147
1473247651323,88,149
1473247651340,88,152
1473247651358,88,154
1473247651375,88,157
1473247651403,88,161
1473247651409,91,165
1473247651426,98,172
1473247651443,106,175
1473247651460,115,176
1473247651477,123,177
1473247651503,131,177
1473247651513,136,172
1473247651529,140,165
1473247651546,142,157
1473247651564,142,151
1473247651581,142,146
1473247651598,140,142
1473247651620,136,139
1473247651633,131,137
1473247651649,122,135
1473247651667,112,135
1473247651684,103,135
1473247651701,94,139
1473247651720,90,142
1473247651754,87,148
1473247651770,87,151
1473247651787,87,157
1473247651804,87,161
1473247651821,89,166
1473247651839,94,172
1473247651870,101,178
1473247651875,110,180
1473247651890,119,180
1473247651907,126,180
1473247651924,131,178
1473247651941,138,170
1473247651959,142,162
1473247651976,145,151
1473247651993,146,141
1473247652009,146,133
1473247652028,142,127
1473247652044,134,122
1473247652061,125,117
1473247652079,115,114
1473247652097,107,113
1473247652113,103,113
1473247652130,101,113
1473247652147,101,114
1473247652164,101,115
1473247652182,101,116
1473247652242,102,115
1473247652258,104,112
1473247652275,106,107
1473247652292,108,100
1473247652309,111,90
1473247652327,113,80
1473247652344,114,70
1473247652360,114,66
1473247652379,114,60
1473247652394,113,58
1473247652411,111,56
1473247652429,110,56
1473247652447,109,56
1473247652465,108,56
1473247652483,108,56
1473247652500,108,58
1473247652518,108,59
1473247652535,109,60
1473247652553,111,60
1473247652570,114,60
1473247652589,118,60
1473247652606,120,59
1473247652623,122,56
1473247652640,125,54
1473247652657,125,52
1473247652674,125,48
1473247652690,125,45
1473247652707,125,42
1473247652724,122,40
1473247652740,120,39
1473247652758,118,39
1473247652775,115,39
1473247652971,116,39
1473247652988,116,38
1473247653005,116,37
1473247653022,116,35
1473247653039,116,32
1473247653057,116,31
1473247653074,116,30
1473247653091,114,30
1473247653109,112,29
1473247653126,110,29
1473247653143,108,29
1473247653161,106,30
1473247653584,106,31
1473247653601,106,37
1473247653619,106,44
1473247653636,106,51
1473247653654,106,59
1473247653671,109,66
1473247653688,111,71
1473247653706,114,74
1473247653723,116,75
1473247653741,119,76
1473247653760,121,76
1473247653777,122,76
1473247653793,123,76
1473247653810,124,75
1473247653826,124,71
1473247653843,124,68
1473247653860,124,63
1473247653877,124,58
1473247653894,124,56
1473247653912,122,53
1473247653929,120,51
1473247653946,117,50
1473247653963,114,50
1473247653980,110,50
1473247653997,107,50
1473247654015,104,53
1473247654032,102,57
1473247654048,100,63
1473247654066,100,68
1473247654082,100,71
1473247654099,100,76
1473247654116,102,78
1473247654133,104,79
1473247654150,107,80
1473247654167,111,80
1473247654184,116,80
1473247654202,122,76
1473247654219,126,70
1473247654236,129,63
1473247654254,132,55
1473247654271,133,47
1473247654288,134,40
1473247654305,134,35
1473247654321,134,31
1473247654338,132,28
1473247654356,131,26
1473247654373,129,25
1473247654390,127,24
1473247654408,126,24
1473247654426,124,23
1473247654444,121,23
1473247654458,119,23
1473247654477,116,25
1473247654495,113,27
1473247654514,111,30
1473247654529,109,33
1473247654546,108,39
1473247654563,108,45
1473247654579,108,53
1473247654596,108,60
1473247654613,109,66
1473247654630,112,72
1473247654648,115,78
1473247654665,117,81
1473247654681,119,84
1473247654698,120,87
1473247654716,120,90
1473247654733,121,92
1473247654750,121,94
1473247654768,121,96
1473247654784,121,98
1473247654801,119,99
1473247654818,114,101
1473247654835,109,102
1473247654853,105,103
1473247654869,100,104
1473247654886,97,104
1473247654904,94,106
1473247654921,91,107
1473247654939,89,108
1473247654956,87,109
1473247654974,85,110
1473247654991,85,112
1473247655009,84,113
1473247655026,84,115
1473247655043,83,119
1473247655062,83,124
1473247655080,83,128
1473247655098,83,131
1473247655114,83,133
1473247655131,84,135
1473247655147,87,137
1473247655164,94,138
1473247655181,102,139
1473247655198,116,139
1473247655215,124,139
1473247655233,133,137
1473247655250,142,133
1473247655266,146,130
1473247655283,149,128
1473247655301,150,127
1473247655318,151,127
1473247655465,151,126
1473247655483,152,126
1473247655642,153,128
1473247655660,161,139
1473247655677,191,176
1473247655695,266,250
1473247655712,358,331
1473247655729,467,414
1473247655746,546,471
1473247655764,618,517
1473247655998,620,517
1473247656012,629,523
1473247656029,641,530
1473247656046,660,542
1473247656064,686,556
1473247656081,706,566
1473247656099,731,577
1473247656132,745,584
1473247656133,757,587
1473247656151,766,590
1473247656168,775,593
1473247656186,783,596
1473247656203,788,598
-1,-1,-1
1473247650367,136,136
1473247650576,136,137
1473247650601,136,139
1473247650609,136,141
1473247650626,141,143
1473247650644,146,143
1473247650661,153,143
1473247650679,158,143
1473247650696,162,142
1473247650718,164,140
