1473247554126,718,583
1473247554142,589,538
1473247554160,451,484
1473247554177,304,413
1473247554195,217,354
1473247554212,138,282
1473247554229,107,238
1473247554247,100,220
1473247554263,93,205
1473247554881,93,204
1473247554899,93,196
1473247554916,95,182
1473247554933,98,168
1473247554951,103,151
1473247554968,106,140
1473247554985,111,127
1473247555002,112,121
1473247555019,113,114
1473247555036,114,110
1473247555053,114,108
1473247555071,114,107
1473247555088,114,106
1473247555105,114,105
1473247555178,114,104
1473247555194,114,103
1473247555211,114,102
1473247555234,114,101
1473247555259,113,101
1473247555276,113,100
1473247555293,113,99
1473247555311,113,95
1473247555328,113,90
1473247555345,113,84
1473247555363,114,79
1473247555380,115,76
1473247555397,116,74
1473247555415,116,73
1473247556111,116,72
1473247556128,116,69
1473247556145,116,67
1473247556162,117,63
1473247556180,117,61
1473247556198,117,60
1473247556214,117,59
1473247556248,117,58
1473247557153,117,58
1473247557169,114,55
1473247557186,112,54
1473247557203,109,52
1473247557221,107,52
1473247557239,106,52
1473247557280,106,54
1473247557297,106,60
1473247557314,106,66
1473247557348,106,75
1473247557365,106,76
1473247557381,109,77
1473247557398,112,77
1473247557416,116,75
1473247557433,122,71
1473247557466,126,68
1473247557468,129,65
1473247557483,131,63
1473247557500,131,61
1473247557517,132,58
1473247557534,132,54
1473247557564,130,51
1473247557569,127,49
1473247557584,124,48
1473247557601,121,47
1473247557619,118,47
1473247557636,115,47
1473247557653,113,47
1473247557682,111,50
1473247557688,109,52
1473247557705,109,55
1473247557721,109,59
1473247557739,109,62
1473247557756,109,64
1473247557773,110,66
1473247557800,113,67
1473247557808,116,68
1473247557832,119,68
1473247557842,121,68
1473247557859,123,68
1473247557877,124,67
1473247557894,124,64
1473247557912,124,59
1473247557933,124,55
1473247557948,122,51
1473247557966,120,49
1473247557982,118,48
1473247557999,116,48
1473247558017,114,48
1473247558031,112,53
1473247558066,109,63
1473247558082,109,66
1473247558098,109,68
1473247558116,109,69
1473247558132,109,70
1473247558150,111,70
1473247558167,115,70
1473247558200,119,70
1473247558204,122,68
1473247558233,123,66
1473247558238,124,63
1473247558251,125,60
1473247558268,125,57
1473247558286,123,53
1473247558303,120,52
1473247558320,116,50
1473247558338,113,50
1473247558355,110,50
1473247558371,108,52
1473247558402,107,54
1473247558406,106,56
1473247558433,106,58
1473247558439,106,59
1473247558456,106,61
1473247558474,108,62
1473247558492,112,63
1473247558509,117,63
1473247558534,122,63
1473247558544,124,62
1473247558561,129,58
1473247558579,130,52
1473247558596,130,44
1473247558613,130,35
1473247558635,128,30
1473247558648,123,26
1473247558667,119,24
1473247558684,116,24
1473247558700,112,24
1473247558718,108,31
1473247558751,101,44
1473247558767,100,52
1473247558785,100,59
1473247558802,101,64
1473247558818,106,69
1473247558835,111,71
1473247558852,118,71
1473247558885,125,71
1473247558889,128,71
1473247558902,132,68
1473247558920,134,64
1473247558936,135,60
1473247558953,135,55
1473247558985,132,50
1473247558989,128,47
1473247559018,124,44
1473247559023,119,44
1473247559037,115,44
1473247559054,112,46
1473247559071,109,49
1473247559089,107,52
1473247559106,106,56
1473247559123,106,59
1473247559140,106,62
1473247559156,107,63
1473247559186,112,64
1473247559190,115,64
1473247559219,119,64
1473247559224,122,62
1473247559241,125,57
1473247559258,127,50
1473247559286,127,41
1473247559292,127,31
1473247559319,127,26
1473247559327,124,22
1473247559345,121,21
1473247559362,117,20
1473247559380,114,20
1473247559396,108,24
1473247559413,105,33
1473247559431,102,41
1473247559453,101,51
1473247559465,101,58
1473247559486,101,61
1473247559500,103,64
1473247559517,108,66
1473247559534,113,66
1473247559570,117,66
1473247559575,120,65
1473247559603,122,61
1473247559620,122,59
1473247562578,122,61
1473247562592,121,64
1473247562609,120,70
1473247562627,117,81
1473247562644,114,95
1473247562661,109,115
1473247562679,101,138
1473247562696,91,173
1473247562714,83,201
1473247562730,74,233
1473247562748,67,266
1473247562765,62,296
1473247562783,59,313
1473247562811,57,331
1473247563201,57,333
1473247563218,57,339
1473247563235,57,348
1473247563253,57,362
1473247563280,57,379
1473247563288,57,394
1473247563305,59,407
1473247563322,62,418
1473247563339,64,427
1473247563356,68,434
1473247563380,71,441
1473247563391,74,448
1473247563409,77,454
1473247563426,80,458
1473247563443,81,462
1473247563460,83,466
1473247563477,85,471
1473247563497,87,475
1473247563512,89,480
1473247563528,91,483
1473247563546,92,487
1473247563563,93,489
1473247563597,93,490
1473247563599,95,492
1473247563615,95,493
1473247563632,96,495
1473247563649,96,497
1473247563667,96,498
1473247563698,96,500
1473247563702,96,501
1473247563730,96,502
1473247563747,97,503
1473247563764,97,505
1473247563781,98,505
1473247563814,98,506
1473247563816,98,507
1473247564450,98,505
1473247564467,98,498
1473247564484,98,472
1473247564501,96,428
1473247564518,96,371
1473247564535,96,327
1473247564554,96,279
1473247564571,96,253
1473247564587,96,237
1473247564604,96,229
1473247564621,96,226
1473247564650,96,225
1473247564657,97,225
1473247565568,97,223
1473247565584,97,215
1473247565601,94,206
1473247565618,92,197
1473247565635,91,191
1473247565669,88,183
1473247565687,87,180
1473247565704,87,179
1473247565728,86,179
1473247565753,86,178
1473247565770,86,177
1473247565787,85,176
1473247565804,85,175
1473247565822,84,173
1473247565840,83,172
1473247565870,82,170
1473247565875,82,167
1473247565891,81,165
1473247565908,81,163
1473247565926,80,161
1473247565944,80,160
1473247565961,80,159
1473247565987,80,158
1473247565996,80,157
1473247566014,80,156
1473247566440,79,156
1473247566457,77,156
1473247566474,76,156
1473247566491,75,156
1473247566537,74,156
1473247566555,74,157
1473247566571,73,159
1473247566588,71,161
1473247566605,69,162
1473247566623,69,163
1473247566641,68,164
1473247566672,67,164
1473247566705,66,164
1473247567258,66,163
1473247567273,66,161
1473247567291,66,159
1473247567308,66,156
1473247567325,66,154
1473247567342,67,151
1473247567359,68,150
1473247567376,68,149
1473247567393,70,148
1473247567425,71,148
1473247567428,72,148
1473247567443,73,147
1473247567461,74,147
1473247567479,75,147
1473247567496,76,147
1473247567522,77,147
1473247567570,78,147
1473247567587,78,148
1473247567604,79,150
1473247567622,79,152
1473247567639,80,154
1473247567658,81,156
1473247567676,81,158
1473247567690,81,160
1473247567709,81,161
1473247567726,81,163
1473247567743,81,164
1473247567760,81,166
1473247567776,81,167
1473247567810,81,170
1473247567826,81,170
1473247567844,81,171
1473247567876,80,172
1473247567893,80,173
1473247567910,79,174
1473247567927,78,175
1473247567959,78,176
1473247567966,77,178
1473247567978,76,178
1473247567996,76,179
1473247568027,76,179
1473247568050,75,179
1473247568077,74,180
1473247568092,73,180
1473247568114,73,180
1473247568139,72,180
1473247568187,72,179
1473247568203,72,178
1473247568220,72,176
1473247568238,72,173
1473247568255,72,171
1473247568273,72,166
1473247568291,72,164
1473247568308,73,162
1473247568326,74,159
1473247568345,74,158
1473247568365,74,157
1473247568379,74,156
1473247568396,74,155
1473247568643,74,155
1473247568659,77,155
1473247568676,83,155
1473247568694,96,155
1473247568711,112,156
1473247568728,132,162
1473247568746,145,165
1473247568763,156,167
1473247568781,161,167
1473247568798,163,169
1473247568815,165,169
1473247568836,166,169
1473247569476,165,170
1473247569497,164,171
1473247569513,164,172
1473247569529,162,173
1473247569573,161,173
1473247569644,161,173
1473247570141,160,173
1473247570165,160,171
1473247570174,159,170
1473247570199,159,166
1473247570208,159,164
1473247570226,159,162
1473247570243,159,160
1473247570261,159,158
1473247570281,159,156
1473247570300,159,154
1473247570316,159,153
1473247570349,159,150
1473247570381,159,147
1473247570399,159,146
1473247570421,159,146
1473247570438,159,145
1473247570455,160,143
1473247570484,162,142
1473247570491,164,141
1473247570516,165,140
1473247570524,165,139
1473247570540,166,139
