1476131478736,862.5,541
1476131478752,853.5,540
1476131478768,830.5,527
1476131478785,752.5,481
1476131478802,663.5,422
1476131478853,359.5,215
1476131478868,336.5,198
1476131478885,314.5,181
1476131478903,302.5,172
1476131478917,295.5,164
1476131478935,292.5,158
1476131478952,292.5,153
1476131479233,284.5,151
1476131479250,254.5,141
1476131479266,216.5,128
1476131479284,159.5,106
1476131479299,107.5,84
1476131479317,71.5,71
1476131479333,47.5,61
1476131479351,32.5,55
1476131479366,23.5,52
1476131479382,21.5,50
1476131479400,21.5,49
1476131479416,24.5,49
1476131479432,31.5,48
1476131479450,41.5,48
1476131479466,54.5,48
1476131479483,65.5,51
1476131479507,76.5,55
1476131479515,84.5,59
1476131479531,92.5,64
1476131479549,98.5,68
1476131479565,106.5,74
1476131479581,116.5,80
1476131479598,129.5,89
1476131479615,142.5,99
1476131479632,151.5,107
1476131479649,161.5,116
1476131479666,165.5,121
1476131479682,168.5,125
1476131479699,169.5,127
1476131479732,168.5,128
1476131479747,166.5,128
1476131479765,160.5,127
1476131479782,154.5,123
1476131479798,149.5,119
1476131479814,147.5,117
1476131479832,145.5,115
1476131479848,145.5,114
1476131486063,100.5,112
1476131486461,4.5,104
1476131486477,13.5,107
1476131486495,17.5,108
1476131486510,19.5,108
1476131487397,20.5,108
1476131487411,35.5,116
1476131487429,56.5,131
1476131487446,104.5,169
1476131487462,160.5,217
1476131487479,220.5,279
1476131487496,255.5,322
1476131487511,278.5,351
1476131487528,291.5,368
1476131487545,298.5,377
1476131487562,301.5,383
1476131487579,299.5,382
1476131487596,287.5,372
1476131487612,252.5,338
1476131487629,218.5,309
1476131487645,180.5,268
1476131487662,147.5,228
1476131487678,123.5,192
1476131487695,112.5,165
1476131487710,102.5,135
1476131487728,97.5,115
1476131487743,97.5,95
1476131487761,97.5,81
1476131487777,100.5,71
1476131487794,105.5,65
1476131487810,109.5,62
1476131487829,113.5,61
1476131487844,115.5,61
1476131487862,117.5,61
1476131487878,117.5,62
1476131487895,117.5,67
1476131488160,117.5,66
1476131488177,117.5,63
1476131488193,117.5,59
1476131488209,117.5,56
1476131488226,117.5,53
1476131488243,117.5,51
1476131488275,116.5,49
1476131488327,116.5,48
1476131488557,114.5,48
1476131488573,113.5,48
1476131488591,112.5,48
1476131488607,110.5,48
1476131488640,109.5,47
1476131488656,109.5,44
1476131488673,109.5,40
1476131488690,111.5,34
1476131488706,114.5,31
1476131488723,118.5,28
1476131488739,122.5,26
1476131488764,126.5,25
1476131488773,129.5,23
1476131488798,133.5,23
1476131488806,135.5,23
1476131488831,137.5,23
1476131488845,139.5,23
1476131488865,140.5,24
1476131488873,141.5,25
1476131488899,143.5,27
1476131488906,145.5,30
1476131488933,146.5,32
1476131488939,146.5,36
1476131488964,146.5,40
1476131488972,146.5,44
1476131489000,143.5,48
1476131489006,140.5,51
1476131489039,133.5,58
1476131489055,129.5,61
1476131489072,127.5,63
1476131489089,124.5,65
1476131489117,120.5,66
1476131489124,116.5,66
1476131489149,113.5,66
1476131489155,108.5,64
1476131489183,102.5,59
1476131489188,96.5,54
1476131489215,92.5,49
1476131489222,91.5,44
1476131489250,90.5,39
1476131489255,90.5,34
1476131489283,90.5,30
1476131489288,91.5,25
1476131489305,93.5,21
1476131489321,97.5,17
1476131489337,100.5,14
1476131489354,106.5,12
1476131489383,112.5,12
1476131489388,118.5,12
1476131489417,126.5,20
1476131489420,131.5,28
1476131489450,136.5,39
1476131489454,140.5,51
1476131489482,142.5,56
1476131489487,143.5,63
1476131489529,143.5,69
1476131489534,143.5,73
1476131489548,139.5,75
1476131489553,134.5,77
1476131489583,129.5,78
1476131489588,125.5,78
1476131489603,121.5,78
1476131489620,118.5,78
1476131489636,117.5,75
1476131489654,116.5,71
1476131489683,116.5,66
1476131489697,116.5,62
1476131489717,116.5,56
1476131489725,118.5,54
1476131489735,120.5,52
1476131489754,122.5,50
1476131489771,123.5,48
1476131489788,125.5,47
1476131489803,125.5,46
1476131489820,126.5,46
1476131490102,126.5,47
1476131490120,126.5,50
1476131490135,125.5,61
1476131490152,118.5,79
1476131490167,112.5,95
1476131490187,105.5,110
1476131490202,99.5,121
1476131490220,95.5,125
