1476131398892,388.5,208
1476131398908,378.5,203
1476131398925,368.5,199
1476131398942,364.5,198
1476131399340,362.5,198
1476131399358,341.5,192
1476131399373,289.5,163
1476131399391,243.5,136
1476131399406,210.5,117
1476131399423,184.5,103
1476131399439,160.5,92
1476131399457,152.5,88
1476131399472,146.5,86
1476131399838,143.5,84
1476131399854,138.5,80
1476131399871,131.5,74
1476131399888,120.5,62
1476131399904,111.5,52
1476131399921,106.5,44
1476131399937,101.5,37
1476131399955,99.5,33
1476131399971,99.5,31
1476131399989,99.5,28
1476131400271,100.5,28
1476131400287,101.5,28
1476131400303,102.5,28
1476131400337,102.5,28
1476131400353,102.5,29
1476131400404,102.5,30
1476131400835,103.5,30
1476131401068,104.5,30
1476131401083,105.5,30
1476131401099,106.5,30
1476131401132,107.5,30
1476131401149,108.5,30
1476131401165,109.5,30
1476131401182,110.5,30
1476131401198,111.5,30
1476131401217,113.5,30
1476131401232,115.5,30
1476131401250,117.5,30
1476131401265,119.5,30
1476131401282,121.5,30
1476131401298,122.5,30
1476131401317,124.5,30
1476131401332,125.5,30
1476131401348,126.5,30
1476131401366,127.5,30
1476131401381,128.5,30
1476131401401,129.5,30
1476131401414,130.5,30
1476131401434,131.5,30
1476131401465,132.5,30
1476131401507,133.5,30
1476131401550,133.5,31
1476131401614,134.5,31
1476131402046,135.5,31
1476131402064,142.5,31
1476131402080,160.5,31
1476131402097,181.5,35
1476131402112,206.5,42
1476131402129,252.5,62
1476131402147,296.5,86
1476131402163,332.5,110
1476131402181,353.5,128
1476131402195,374.5,154
1476131402212,387.5,178
1476131402583,392.5,182
1476131403147,683.5,413
1476131403164,693.5,425
1476131403180,702.5,438
1476131403628,702.5,516
1476131403761,707.5,519
1476131403777,712.5,519
1476131403795,722.5,524
1476131403810,742.5,532
1476131403828,771.5,547
1476131403845,801.5,566
1476131403864,819.5,580
1476131403878,832.5,591
1476131403893,838.5,597
1476131404209,826.5,596
1476131404227,822.5,592
1476131404244,818.5,589
1476131404261,817.5,587
1476131404277,817.5,586
1476131404327,819.5,586
1476131404343,823.5,589
1476131404359,828.5,593
1476131404377,831.5,597
1476131404442,778.5,566
1476131404459,715.5,508
1476131404476,633.5,433
1476131404925,777.5,410
1476131404941,819.5,434
1476131404957,848.5,451
1476131404973,867.5,465
1476131404991,878.5,479
1476131405006,884.5,489
1476131405024,888.5,498
1476131405040,889.5,508
1476131405056,889.5,513
1476131405073,889.5,518
1476131405089,889.5,523
1476131405107,889.5,529
1476131405122,888.5,534
1476131405140,884.5,540
1476131405158,881.5,548
1476131405172,874.5,564
1476131405190,868.5,574
1476131405207,857.5,585
1476131405223,844.5,593
1476131405239,832.5,596
1476131405256,825.5,597
1476131405272,818.5,598
1476131405290,815.5,598
1476131405306,813.5,598
1476131405406,814.5,598
1476131405456,815.5,598
1476131405472,816.5,599
-1,-1,-1
1476131400837,103.5,30
1476131401068,104.5,30
1476131401083,105.5,30
1476131401099,106.5,30
1476131401132,107.5,30
1476131401149,108.5,30
1476131401165,109.5,30
1476131401182,110.5,30
1476131401198,111.5,30
1476131401217,113.5,30
1476131401232,115.5,30
1476131401250,117.5,30
1476131401265,119.5,30
1476131401282,121.5,30
1476131401298,122.5,30
1476131401317,124.5,30
1476131401332,125.5,30
1476131401348,126.5,30
1476131401366,127.5,30
1476131401381,128.5,30
1476131401401,129.5,30
1476131401414,130.5,30
1476131401434,131.5,30
1476131401465,132.5,30
1476131401507,133.5,30
1476131401550,133.5,31
1476131401614,134.5,31
-1,-1,-1
1476131400837,,
-1,-1,-1
1476131401774,,
