1476131434525,673.5,422
1476131434541,639.5,410
1476131434591,389.5,254
1476131434607,316.5,209
1476131434624,286.5,191
1476131434640,254.5,172
1476131434659,236.5,161
1476131434675,223.5,155
1476131434692,218.5,151
1476131434708,216.5,149
1476131434724,216.5,148
1476131435023,206.5,145
1476131435040,194.5,139
1476131435056,170.5,127
1476131435073,141.5,113
1476131435088,118.5,103
1476131435106,98.5,96
1476131435124,90.5,93
1476131435140,84.5,90
1476131435157,81.5,89
1476131435190,81.5,87
1476131435205,82.5,86
1476131435223,88.5,85
1476131435238,93.5,82
1476131435255,98.5,82
1476131435272,103.5,81
1476131435289,108.5,81
1476131435305,112.5,81
1476131435322,116.5,81
1476131435339,119.5,80
1476131435356,122.5,79
1476131435372,125.5,78
1476131435389,128.5,75
1476131435405,130.5,72
1476131435422,130.5,67
1476131435438,130.5,62
1476131435455,130.5,59
1476131435472,129.5,57
1476131435488,127.5,55
1476131435509,125.5,54
1476131435520,124.5,54
1476131435537,123.5,54
1476131435555,121.5,54
1476131435572,118.5,54
1476131435936,118.5,53
1476131435953,116.5,51
1476131435969,115.5,50
1476131435987,113.5,50
1476131436003,112.5,51
1476131436020,112.5,65
1476131436037,113.5,84
1476131436053,117.5,102
1476131436069,123.5,118
1476131436086,126.5,126
1476131436103,129.5,134
1476131436120,131.5,137
1476131437166,132.5,134
1476131437182,131.5,129
1476131437199,129.5,121
1476131437214,128.5,112
1476131437232,127.5,100
1476131437252,127.5,88
1476131437269,127.5,83
1476131437286,127.5,76
1476131437303,125.5,73
1476131437320,124.5,70
1476131437335,123.5,68
1476131437352,122.5,67
1476131437369,120.5,66
1476131437385,119.5,63
1476131437403,119.5,62
1476131437419,118.5,59
1476131437435,117.5,57
1476131437452,116.5,54
1476131437469,115.5,50
1476131437486,114.5,47
1476131437503,112.5,44
1476131437518,110.5,40
1476131437534,109.5,36
1476131437552,107.5,33
1476131437568,105.5,31
1476131437584,104.5,31
1476131437602,103.5,31
1476131437668,103.5,32
1476131437701,103.5,32
1476131437834,103.5,31
1476131437868,103.5,31
1476131438166,105.5,31
1476131438181,106.5,31
1476131438198,112.5,28
1476131438215,118.5,27
1476131438232,123.5,27
1476131438248,126.5,27
1476131438264,130.5,27
1476131438281,133.5,28
1476131438298,134.5,31
1476131438323,137.5,35
1476131438331,138.5,38
1476131438356,139.5,41
1476131438375,140.5,46
1476131438389,141.5,48
1476131438398,143.5,51
1476131438422,143.5,53
1476131438431,143.5,55
1476131438457,143.5,59
1476131438465,143.5,63
1476131438498,141.5,70
1476131438547,138.5,76
1476131438555,137.5,77
1476131438563,137.5,78
1476131438590,134.5,78
1476131438597,131.5,78
1476131438658,116.5,69
1476131438669,114.5,68
1476131438698,110.5,65
1476131438708,108.5,63
1476131438716,106.5,61
1476131438730,104.5,59
1476131438756,103.5,58
1476131438764,103.5,56
1476131438790,103.5,54
1476131438795,103.5,52
1476131438824,102.5,50
1476131438829,102.5,48
1476131438854,102.5,46
1476131438863,102.5,43
1476131438891,102.5,40
1476131438895,104.5,36
1476131438926,107.5,33
1476131438938,110.5,31
1476131438956,114.5,29
1476131438962,117.5,27
1476131438989,120.5,26
1476131438997,122.5,26
1476131439026,124.5,26
1476131439032,126.5,26
1476131439046,127.5,26
1476131439062,129.5,28
1476131439079,133.5,32
1476131439097,135.5,36
1476131439121,136.5,39
1476131439130,138.5,43
1476131439146,139.5,46
1476131439163,139.5,48
1476131439179,139.5,49
1476131439197,139.5,51
1476131439214,139.5,52
1476131439228,138.5,53
1476131439246,137.5,53
1476131439262,136.5,54
1476131439279,135.5,55
1476131439296,133.5,56
1476131439311,132.5,56
1476131439329,131.5,56
1476131439361,131.5,56
1476131439678,131.5,58
1476131439693,129.5,68
1476131439709,127.5,87
1476131439727,127.5,108
1476131439743,127.5,125
1476131439760,127.5,140
1476131439777,128.5,148
1476131439794,131.5,156
1476131439809,132.5,159
1476131439827,134.5,161
1476131439844,136.5,161
1476131439877,136.5,161
1476131439893,137.5,161
1476131439909,137.5,160
1476131439926,137.5,159
1476131439942,137.5,157
1476131439959,137.5,156
1476131440009,136.5,156
1476131440077,135.5,156
1476131440342,135.5,155
1476131440373,136.5,154
1476131440390,139.5,153
1476131440407,143.5,151
1476131440423,148.5,150
1476131440440,152.5,150
1476131440456,156.5,150
1476131440475,159.5,150
1476131440490,161.5,150
1476131440509,162.5,151
1476131440525,163.5,153
1476131440545,163.5,155
1476131440557,163.5,158
