1476131188415,840.5,548
1476131188430,830.5,542
1476131188447,786.5,519
1476131188463,726.5,491
1476131188481,649.5,451
1476131188498,596.5,419
1476131190889,365.5,299
1476131190904,323.5,273
1476131190922,300.5,259
1476131190938,286.5,249
1476131190955,275.5,242
1476131190971,267.5,237
1476131190989,263.5,231
1476131191387,258.5,229
1476131191403,251.5,224
1476131191420,234.5,211
1476131191437,225.5,202
1476131191452,214.5,193
1476131191470,206.5,184
1476131191487,201.5,179
1476131191509,197.5,174
1476131191519,196.5,172
1476131191752,194.5,170
1476131191769,187.5,170
1476131191785,174.5,172
1476131191802,163.5,176
1476131191819,149.5,186
1476131191836,139.5,194
1476131191852,127.5,205
1476131191869,120.5,216
1476131191886,117.5,224
1476131191903,116.5,230
1476131191918,115.5,237
1476131191935,115.5,242
1476131191952,115.5,245
1476131191968,117.5,247
1476131191983,120.5,248
1476131192002,122.5,248
1476131192017,124.5,248
1476131192035,126.5,248
1476131192271,126.5,247
1476131192289,124.5,244
1476131192305,120.5,237
1476131192321,115.5,233
1476131192339,112.5,228
1476131192355,107.5,222
1476131192372,104.5,218
1476131192389,103.5,214
1476131192405,102.5,210
1476131192438,102.5,206
1476131193284,103.5,205
1476131193300,104.5,205
1476131193316,105.5,205
1476131193333,106.5,205
1476131193350,108.5,205
1476131193366,111.5,205
1476131193390,114.5,206
1476131193399,117.5,208
1476131193416,120.5,210
1476131193433,123.5,212
1476131193449,126.5,213
1476131193466,129.5,215
1476131193490,131.5,216
1476131193499,133.5,217
1476131193517,134.5,218
1476131193532,136.5,219
1476131193549,138.5,220
1476131193566,139.5,221
1476131193590,140.5,222
1476131193598,141.5,223
1476131193616,142.5,223
1476131193632,142.5,224
1476131193648,143.5,224
1476131193665,143.5,226
1476131193682,143.5,226
1476131193724,143.5,227
1476131193732,143.5,228
1476131193757,142.5,229
1476131193765,140.5,230
1476131193790,138.5,231
1476131193798,136.5,231
1476131193814,134.5,232
1476131193831,132.5,232
1476131193848,131.5,233
1476131193864,130.5,233
1476131193881,129.5,233
1476131193897,128.5,233
1476131193914,126.5,233
1476131193931,124.5,233
1476131193947,123.5,233
1476131193964,120.5,233
1476131193981,117.5,233
1476131193997,114.5,233
1476131194025,109.5,231
1476131194032,107.5,230
1476131194058,104.5,227
1476131194066,102.5,225
1476131194080,101.5,223
1476131194107,99.5,221
1476131194113,99.5,218
1476131194130,99.5,216
1476131194147,99.5,212
1476131194166,99.5,211
1476131194190,99.5,207
1476131194196,99.5,204
1476131194226,99.5,202
1476131194229,101.5,199
1476131194246,102.5,196
1476131194263,104.5,195
1476131194280,105.5,194
1476131194296,106.5,194
1476131194313,107.5,194
1476131194330,109.5,194
1476131194347,112.5,194
1476131194364,116.5,194
1476131194392,120.5,194
1476131194397,122.5,194
1476131194413,125.5,194
1476131194429,129.5,194
1476131194446,133.5,194
1476131194474,136.5,195
1476131194478,138.5,197
1476131194524,140.5,198
1476131194532,142.5,200
1476131194562,143.5,201
1476131194579,143.5,201
1476131194612,143.5,202
1476131194628,144.5,202
1476131194678,144.5,203
1476131194745,144.5,204
1476131194761,145.5,204
1476131194778,145.5,205
1476131194795,146.5,206
1476131194811,147.5,207
1476131194827,147.5,208
1476131194844,148.5,209
1476131194861,148.5,211
1476131194877,148.5,214
1476131194894,148.5,217
1476131194911,148.5,220
1476131194927,148.5,223
1476131194944,148.5,225
1476131194961,147.5,227
1476131194977,145.5,228
1476131194994,144.5,230
1476131195010,141.5,231
1476131195027,138.5,232
1476131195043,135.5,233
1476131195060,133.5,234
1476131195077,128.5,235
1476131195094,125.5,236
1476131195110,120.5,236
1476131195127,115.5,236
1476131195143,109.5,236
1476131195160,102.5,233
1476131195177,96.5,230
1476131195193,93.5,227
1476131195210,90.5,224
1476131195226,88.5,221
1476131195242,87.5,218
