1476130739852,397.5,200
1476130739867,392.5,200
1476130739886,373.5,193
1476130739900,327.5,178
1476130739919,267.5,153
1476130739935,225.5,133
1476130739951,190.5,115
1476130739966,168.5,103
1476130741861,156.5,93
1476130741882,148.5,80
1476130741898,140.5,69
1476130741916,136.5,62
1476130741931,133.5,55
1476130741948,129.5,45
1476130741965,126.5,37
1476130741982,125.5,33
1476130741998,125.5,29
1476130742015,125.5,24
1476130742031,125.5,22
1476130742049,125.5,20
1476130742065,125.5,18
1476130742082,125.5,17
1476130742098,125.5,17
1476130743211,124.5,20
1476130743226,121.5,29
1476130743244,116.5,50
1476130743260,114.5,76
1476130743277,114.5,104
1476130743293,114.5,120
1476130743310,121.5,137
1476130743327,125.5,149
1476130743343,130.5,155
1476130748662,129.5,155
1476130748678,122.5,155
1476130748695,111.5,156
1476130748711,105.5,156
1476130748728,97.5,156
1476130748744,92.5,156
1476130748762,88.5,156
1476130748777,86.5,156
1476130748794,85.5,155
1476130748811,84.5,155
1476130748828,84.5,154
1476130748894,86.5,154
1476130748910,88.5,154
1476130748926,92.5,154
1476130748944,94.5,156
1476130748960,96.5,159
1476130748976,98.5,165
1476130748993,98.5,171
1476130749010,96.5,177
1476130749026,91.5,183
1476130749042,86.5,187
1476130749059,79.5,190
1476130749076,75.5,191
1476130749093,69.5,192
1476130749110,64.5,192
1476130749125,60.5,192
1476130749143,56.5,193
1476130749159,53.5,194
1476130749176,52.5,195
1476130749193,52.5,196
1476130749209,52.5,198
1476130749225,52.5,201
1476130749242,52.5,205
1476130749259,52.5,212
1476130749275,53.5,218
1476130749292,54.5,225
1476130749309,54.5,235
1476130749324,54.5,241
1476130749342,54.5,247
1476130749358,54.5,253
1476130749375,54.5,257
1476130749392,54.5,262
1476130749409,54.5,264
1476130749425,54.5,266
1476130749442,54.5,268
1476130749458,54.5,270
1476130749474,54.5,272
1476130749490,54.5,273
1476130749508,54.5,274
1476130749541,54.5,275
1476130749576,54.5,276
1476130749608,54.5,276
1476130749624,54.5,277
1476130749675,54.5,278
1476130749708,54.5,279
