1476131269653,861.5,549
1476131269668,820.5,520
1476131269687,713.5,441
1476131269753,391.5,251
1476131269768,361.5,246
1476131269786,351.5,245
1476131269803,344.5,244
1476131270035,341.5,239
1476131270050,329.5,218
1476131270067,314.5,197
1476131270084,293.5,166
1476131270101,262.5,119
1476131270118,217.5,56
1476131270134,183.5,9
1476131270583,108.5,4
1476131270599,108.5,22
1476131270615,107.5,36
1476131270632,107.5,45
1476131270649,107.5,49
1476131270715,106.5,50
1476131270731,106.5,47
1476131270749,105.5,44
1476131270765,105.5,40
1476131270781,104.5,37
1476131270798,104.5,35
1476131270814,104.5,34
1476131270898,104.5,35
1476131270914,104.5,36
1476131270948,104.5,37
1476131271231,105.5,37
1476131271246,107.5,37
1476131271263,109.5,37
1476131271279,111.5,37
1476131271296,113.5,37
1476131271312,115.5,38
1476131271330,117.5,38
1476131271345,118.5,39
1476131271478,118.5,39
1476131271495,119.5,39
1476131271528,120.5,39
1476131271544,126.5,39
1476131271561,128.5,39
1476131271578,132.5,39
1476131271595,136.5,39
1476131271611,140.5,38
1476131271628,143.5,38
1476131271644,145.5,37
1476131271660,145.5,36
1476131271694,145.5,35
1476131271711,144.5,34
1476131271728,141.5,31
1476131271751,135.5,27
1476131271761,129.5,22
1476131271784,124.5,17
1476131271796,118.5,13
1476131271810,115.5,11
1476131271828,112.5,9
1476131271845,110.5,9
1476131271870,109.5,9
1476131271878,108.5,9
1476131271912,107.5,9
1476131271933,107.5,12
1476131271943,106.5,15
1476131271959,105.5,17
1476131271984,104.5,19
1476131271993,103.5,20
1476131272010,102.5,22
1476131272026,102.5,23
1476131272042,101.5,25
1476131272060,101.5,27
1476131272076,101.5,28
1476131272099,101.5,30
1476131272111,102.5,33
1476131272127,105.5,36
1476131272144,107.5,38
1476131272164,108.5,39
1476131272180,109.5,40
1476131272197,111.5,40
1476131272213,113.5,40
1476131272230,115.5,40
1476131272247,118.5,40
1476131272265,120.5,40
1476131272280,122.5,38
1476131272297,123.5,37
1476131272313,124.5,36
1476131272330,125.5,35
1476131272346,126.5,34
1476131272363,127.5,32
1476131272379,129.5,30
1476131272396,130.5,28
1476131272413,131.5,26
1476131272434,132.5,23
1476131272459,133.5,21
1476131272469,133.5,19
1476131272495,133.5,16
1476131272762,131.5,18
1476131272778,132.5,29
1476131272797,134.5,48
1476131272811,136.5,79
1476131272828,136.5,113
1476131272845,136.5,130
1476131272862,136.5,142
1476131272877,136.5,148
1476131272895,133.5,150
1476131272911,132.5,151
1476131272929,131.5,151
1476131272944,130.5,151
1476131272978,130.5,150
1476131272996,130.5,148
1476131273012,130.5,147
1476131273029,130.5,146
1476131273046,130.5,145
1476131273079,130.5,144
1476131273377,132.5,144
1476131273392,133.5,144
1476131273408,134.5,144
1476131273442,136.5,144
1476131273459,136.5,146
1476131273475,136.5,149
1476131273492,136.5,152
1476131273511,136.5,155
1476131273525,136.5,159
1476131273542,135.5,163
1476131273559,133.5,165
1476131273575,131.5,167
1476131273592,129.5,168
1476131273609,127.5,169
1476131273625,125.5,169
1476131273642,122.5,170
1476131273659,118.5,170
1476131273675,114.5,170
1476131273692,109.5,170
1476131273708,106.5,168
1476131273725,104.5,164
1476131273741,102.5,158
1476131273758,102.5,152
1476131273774,102.5,147
1476131273791,102.5,143
1476131273807,104.5,141
1476131273824,106.5,139
1476131273840,110.5,138
1476131273857,115.5,138
1476131273875,121.5,138
1476131273891,127.5,138
1476131273907,133.5,138
1476131273924,137.5,139
1476131273940,141.5,141
1476131273973,144.5,143
1476131273990,144.5,145
1476131274006,144.5,146
1476131274023,144.5,148
1476131274040,144.5,151
1476131274056,144.5,156
1476131274073,145.5,160
1476131274107,145.5,161
1476131274407,145.5,163
1476131274423,141.5,170
1476131274440,132.5,178
1476131274455,124.5,185
1476131274473,112.5,192
1476131274489,96.5,202
1476131274507,88.5,207
1476131274523,80.5,213
1476131274540,76.5,216
1476131274555,74.5,218
1476131274572,72.5,221
1476131274588,71.5,224
1476131274606,71.5,227
1476131274621,71.5,230
1476131274640,71.5,233
1476131274656,71.5,234
1476131274855,72.5,234
1476131274870,77.5,234
1476131274888,84.5,234
1476131274904,89.5,234
1476131274922,97.5,234
1476131274938,101.5,236
1476131274955,104.5,238
1476131274972,107.5,240
1476131275071,108.5,239
1476131275086,106.5,237
1476131275104,104.5,236
1476131275121,102.5,234
1476131275138,100.5,233
1476131275155,97.5,232
1476131275170,96.5,231
1476131275188,95.5,231
1476131275436,96.5,231
1476131275468,99.5,231
1476131275485,101.5,231
1476131275501,102.5,231
1476131275523,103.5,231
1476131275534,104.5,231
1476131275567,105.5,231
1476131275584,107.5,232
1476131275600,108.5,233
1476131275617,110.5,235
1476131275634,112.5,238
1476131275651,113.5,238
1476131275685,116.5,241
1476131275700,117.5,243
1476131275717,119.5,243
1476131275734,122.5,244
1476131275754,124.5,245
1476131275767,125.5,245
1476131275783,127.5,245
1476131275800,128.5,245
1476131275817,130.5,245
1476131275834,131.5,245
1476131275851,133.5,245
1476131275867,135.5,245
1476131275883,137.5,245
1476131275900,138.5,245
1476131275916,140.5,245
1476131275950,140.5,245
1476131276066,140.5,244
1476131276083,140.5,243
1476131276098,140.5,241
1476131276115,140.5,238
1476131276133,139.5,235
1476131276149,139.5,234
1476131276167,138.5,231
1476131276182,137.5,229
1476131276199,136.5,228
1476131276218,135.5,225
1476131276232,133.5,224
1476131276248,131.5,222
1476131276265,128.5,221
1476131276281,126.5,220
1476131276298,124.5,220
1476131276315,120.5,220
1476131276331,118.5,220
1476131276349,116.5,220
1476131276365,114.5,220
1476131276381,113.5,220
1476131276398,111.5,220
1476131276414,109.5,220
1476131276431,107.5,221
1476131276447,106.5,222
1476131276469,104.5,223
1476131276480,102.5,225
1476131276500,101.5,226
1476131276543,97.5,230
1476131276561,95.5,233
1476131276584,93.5,235
1476131276594,92.5,237
1476131276615,90.5,239
1476131276632,89.5,240
1476131276647,88.5,242
1476131276680,88.5,243
1476131276696,88.5,244
1476131276730,88.5,244
1476131276746,88.5,245
1476131276780,89.5,245
1476131276796,91.5,246
1476131276813,97.5,247
1476131276830,103.5,247
1476131276846,108.5,248
1476131276863,114.5,249
1476131276880,118.5,249
1476131276896,122.5,250
1476131276912,123.5,250
1476131276936,124.5,250
1476131276947,125.5,250
1476131276971,126.5,251
1476131277003,127.5,251
1476131277014,129.5,251
1476131277029,131.5,251
1476131277045,132.5,251
1476131277062,134.5,252
1476131277078,136.5,252
1476131277095,137.5,252
1476131277111,138.5,252
1476131277128,139.5,252
1476131277166,140.5,252
1476131277199,140.5,251
1476131277216,140.5,249
1476131277233,140.5,247
1476131277250,140.5,245
1476131277266,140.5,241
1476131277282,138.5,237
1476131277299,137.5,234
1476131277319,136.5,231
1476131277332,135.5,229
1476131277349,135.5,227
1476131277365,134.5,225
1476131277385,133.5,224
1476131277399,132.5,223
1476131277422,131.5,223
1476131277440,129.5,222
1476131277458,127.5,222
1476131277474,125.5,222
1476131277482,123.5,222
1476131277498,118.5,223
1476131277516,115.5,226
1476131277531,112.5,228
1476131277548,108.5,230
1476131277568,106.5,232
1476131277581,104.5,234
1476131277598,102.5,236
1476131277615,100.5,237
1476131277631,99.5,239
1476131277648,99.5,240
1476131277664,98.5,241
