1476130774888,709.5,423
1476130774904,684.5,407
1476130775668,387.5,175
1476130775683,310.5,142
1476130775700,258.5,117
1476130775717,249.5,113
1476130775734,232.5,105
1476130775750,215.5,96
1476130776265,212.5,99
1476130776281,208.5,114
1476130776297,203.5,138
1476130776313,201.5,220
1476130776331,209.5,308
1476130776347,236.5,404
1476130776365,247.5,437
1476130776381,256.5,470
1476130776398,261.5,488
1476130776414,262.5,506
1476130776680,259.5,506
1476130776697,249.5,504
1476130776712,223.5,492
1476130776730,191.5,473
1476130776746,154.5,448
1476130776762,131.5,429
1476130776779,112.5,415
1476130776795,94.5,401
1476130776813,86.5,395
1476130776828,81.5,391
1476130776846,79.5,390
1476130776862,78.5,389
1476130776901,79.5,390
1476130776918,80.5,390
1476130776933,83.5,392
1476130776951,87.5,395
1476130776966,91.5,399
1476130776984,95.5,403
1476130777000,101.5,410
1476130777017,106.5,416
1476130777033,109.5,423
1476130777050,111.5,428
1476130777066,113.5,434
1476130777083,113.5,437
1476130777099,113.5,440
1476130777117,113.5,443
1476130777132,113.5,445
1476130777150,112.5,448
1476130777166,111.5,450
1476130777183,109.5,452
1476130777199,107.5,453
1476130777215,104.5,453
1476130777232,103.5,453
1476130777249,102.5,453
1476130777265,102.5,452
1476130777282,102.5,452
1476130777316,102.5,451
1476130777383,103.5,451
1476130777432,103.5,452
1476130777448,103.5,452
1476130777482,103.5,453
1476130777499,103.5,454
1476130777530,103.5,454
1476130777547,103.5,456
1476130777563,102.5,457
1476130777581,101.5,457
1476130777599,100.5,458
1476130778030,100.5,457
1476130778045,100.5,455
1476130778062,100.5,451
1476130778078,100.5,450
1476130778095,100.5,447
1476130778111,100.5,444
1476130778129,100.5,441
1476130778144,100.5,438
1476130778161,100.5,435
1476130778185,100.5,433
1476130778194,100.5,430
1476130778211,100.5,426
1476130778227,100.5,423
1476130778244,100.5,420
1476130778261,100.5,417
1476130778285,100.5,414
1476130778294,100.5,411
1476130778310,100.5,408
