1476130526768,395.5,203
1476130526784,381.5,206
1476130526800,360.5,209
1476130526818,341.5,210
1476130526833,316.5,211
1476130526850,299.5,213
1476130526867,276.5,214
1476130526883,257.5,214
1476130526900,243.5,214
1476130526918,233.5,214
1476130526933,229.5,213
1476130526950,226.5,210
1476130527431,227.5,210
1476130527448,231.5,210
1476130527465,244.5,211
1476130527481,260.5,217
1476130527498,279.5,225
1476130527517,295.5,235
1476130527530,309.5,244
1476130527548,317.5,251
1476130527565,324.5,259
1476130527581,328.5,265
1476130527598,330.5,270
1476130534991,331.5,272
1476130535009,333.5,273
1476130535024,334.5,274
1476130535042,335.5,278
1476130535057,335.5,282
1476130535074,329.5,285
1476130535091,310.5,286
1476130535108,278.5,278
1476130535124,210.5,251
1476130535141,136.5,220
1476130535157,77.5,198
1476130535174,65.5,194
1476130535190,35.5,183
1476130535206,24.5,179
1476130535224,15.5,174
1476130535240,10.5,171
1476130535256,10.5,168
1476130535274,10.5,163
1476130536055,12.5,163
1476130536070,19.5,162
1476130536087,31.5,161
1476130536104,52.5,159
1476130536121,73.5,159
1476130536137,93.5,159
1476130536154,105.5,164
1476130536171,116.5,170
1476130536187,122.5,175
1476130536204,128.5,178
1476130536220,130.5,180
1476130536236,131.5,181
1476130536287,131.5,180
1476130536303,131.5,174
1476130536321,131.5,170
1476130536336,130.5,164
1476130536353,129.5,160
1476130536369,129.5,157
1476130536387,129.5,153
1476130536403,129.5,151
1476130536420,128.5,151
1476130536436,128.5,150
1476130536470,128.5,149
1476130536503,128.5,148
1476130536585,129.5,148
1476130536601,129.5,147
1476130536702,130.5,147
1476130536790,130.5,146
1476130536855,130.5,146
1476130537221,130.5,144
1476130537236,131.5,144
1476130537253,132.5,143
1476130537269,133.5,142
1476130537303,134.5,141
1476130537319,134.5,140
1476130537357,135.5,140
1476130537369,136.5,140
1476130537386,136.5,139
1476130537402,136.5,139
1476130537437,137.5,139
1476130537453,138.5,138
1476130537469,139.5,138
1476130537485,140.5,138
1476130537502,141.5,138
1476130537525,142.5,138
1476130537537,143.5,138
1476130537568,143.5,138
1476130537602,144.5,138
1476130537635,145.5,138
1476130537668,145.5,138
1476130537701,146.5,138
1476130537735,146.5,139
1476130537784,147.5,140
1476130537834,147.5,141
