1476131128100,865.5,546
1476131128116,856.5,542
1476131128133,830.5,527
1476131128151,782.5,494
1476131128167,752.5,469
1476131128184,725.5,446
1476131128201,699.5,422
1476131128215,688.5,412
1476131128234,681.5,405
1476131128597,363.5,267
1476131128613,308.5,238
1476131128632,271.5,219
1476131128648,245.5,208
1476131128665,229.5,201
1476131128682,217.5,195
1476131128698,213.5,193
1476131128714,213.5,192
1476131129147,208.5,190
1476131129166,197.5,180
1476131129179,180.5,165
1476131129195,155.5,144
1476131129213,124.5,114
1476131129229,108.5,96
1476131129246,94.5,79
1476131129262,83.5,64
1476131129280,79.5,56
1476131129296,76.5,51
1476131129594,76.5,49
1476131129612,78.5,48
1476131129628,80.5,46
1476131129645,82.5,45
1476131129660,83.5,44
1476131129678,84.5,44
1476131129694,85.5,44
1476131129745,85.5,43
1476131130027,86.5,43
1476131130043,86.5,42
1476131130059,87.5,42
1476131130076,90.5,41
1476131130092,93.5,40
1476131130108,96.5,38
1476131130125,100.5,37
1476131130142,103.5,36
1476131130158,105.5,35
1476131130175,106.5,35
1476131130192,106.5,34
1476131130208,107.5,34
1476131130225,107.5,33
1476131130293,107.5,32
1476131130308,106.5,32
1476131130326,105.5,31
1476131130341,104.5,30
1476131130457,103.5,30
1476131130724,104.5,30
1476131130739,106.5,30
1476131130756,112.5,30
1476131130772,118.5,30
1476131130789,124.5,29
1476131130806,129.5,29
1476131130822,131.5,29
1476131130839,133.5,29
1476131130855,134.5,29
1476131130973,133.5,29
1476131130989,132.5,29
1476131131004,131.5,29
1476131131021,130.5,29
1476131131038,128.5,28
1476131131054,125.5,27
1476131131071,122.5,26
1476131131088,118.5,26
1476131131104,113.5,25
1476131131121,110.5,25
1476131131138,106.5,25
1476131131156,104.5,25
1476131131170,103.5,25
1476131131189,102.5,25
1476131131287,103.5,25
1476131131303,104.5,25
1476131131320,105.5,24
1476131131337,106.5,24
1476131131356,108.5,24
1476131131370,112.5,23
1476131131390,116.5,23
1476131131403,121.5,22
1476131131419,124.5,22
1476131131440,127.5,22
1476131131457,129.5,22
1476131131469,130.5,22
1476131131486,131.5,22
1476131131552,129.5,22
1476131131571,127.5,22
1476131131586,122.5,22
1476131131603,117.5,22
1476131131619,111.5,22
1476131131641,107.5,22
1476131131652,104.5,22
1476131131675,101.5,22
1476131131700,99.5,22
1476131131715,98.5,22
1476131131734,97.5,22
1476131131752,97.5,23
1476131131819,98.5,23
1476131131835,100.5,23
1476131131851,103.5,23
1476131131868,108.5,23
1476131131885,115.5,23
1476131131902,126.5,23
1476131131918,133.5,23
1476131131935,139.5,23
1476131131951,143.5,23
1476131131968,145.5,23
1476131131985,145.5,23
1476131132018,145.5,24
1476131132034,145.5,24
1476131132051,143.5,25
1476131132068,139.5,25
1476131132089,137.5,25
1476131132107,135.5,25
1476131132405,136.5,25
1476131132422,143.5,25
1476131132438,158.5,28
1476131132456,198.5,47
1476131132471,245.5,80
1476131132488,301.5,132
1476131132506,337.5,171
1476131132521,392.5,246
1476131132887,583.5,415
1476131132904,597.5,426
1476131133309,597.5,504
1476131133527,604.5,517
1476131133537,608.5,517
1476131133550,619.5,517
1476131133566,642.5,523
1476131133583,678.5,534
1476131133599,709.5,547
1476131133618,736.5,561
1476131133633,752.5,567
1476131133654,764.5,575
1476131133666,770.5,578
1476131133683,774.5,581
1476131133900,776.5,581
1476131133916,781.5,581
1476131133933,787.5,581
1476131133951,797.5,581
1476131133965,809.5,581
1476131133984,818.5,578
1476131134000,825.5,568
1476131134016,827.5,560
1476131134032,828.5,534
1476131134050,828.5,500
1476131134065,828.5,475
1476131134083,828.5,449
1476131134098,828.5,435
1476131134116,828.5,422
1476131134131,828.5,415
1476131135444,828.5,415
1476131135744,830.5,414
1476131135758,831.5,414
1476131135775,836.5,416
1476131135793,839.5,418
1476131135809,841.5,422
1476131135826,843.5,427
1476131135842,845.5,434
1476131136075,842.5,435
1476131136092,837.5,437
1476131136108,813.5,439
1476131136126,706.5,421
1476131136174,347.5,237
1476131136191,288.5,208
1476131136208,267.5,200
1476131136225,235.5,187
1476131136241,222.5,182
1476131136258,212.5,179
1476131136273,208.5,177
1476131136524,206.5,176
1476131136540,182.5,169
1476131136556,161.5,165
1476131136572,142.5,162
1476131136590,120.5,158
1476131136606,102.5,155
1476131136624,84.5,152
1476131136640,76.5,150
1476131136655,70.5,149
1476131136674,67.5,148
1476131136757,70.5,147
1476131136772,75.5,147
1476131136789,83.5,149
1476131136805,92.5,150
1476131136823,99.5,152
1476131136840,108.5,154
1476131136856,116.5,157
1476131136873,124.5,159
1476131136890,127.5,160
1476131136907,130.5,161
1476131136939,131.5,163
1476131136955,131.5,164
1476131136971,129.5,164
1476131136988,128.5,164
1476131137226,122.5,164
1476131137243,100.5,157
1476131137259,89.5,153
1476131137275,82.5,149
1476131137291,76.5,146
1476131137309,74.5,145
1476131137325,73.5,144
1476131137359,73.5,143
1476131137392,74.5,143
1476131137408,78.5,143
1476131137425,83.5,144
1476131137740,83.5,143
1476131137757,83.5,141
1476131137774,83.5,139
1476131137791,82.5,135
1476131137806,81.5,133
1476131137823,80.5,131
1476131137857,79.5,130
1476131137873,79.5,129
1476131137907,77.5,129
1476131137923,76.5,128
1476131137957,74.5,126
1476131137989,74.5,125
1476131138022,74.5,124
1476131138072,74.5,123
1476131138104,74.5,122
1476131138121,75.5,122
1476131138138,76.5,122
