1476131375456,859.5,549
1476131375472,843.5,536
1476131375489,783.5,488
1476131375509,715.5,436
1476131376004,398.5,224
1476131376019,346.5,194
1476131376037,290.5,168
1476131376054,274.5,160
1476131376071,248.5,150
1476131376087,231.5,143
1476131376104,223.5,141
1476131376121,217.5,139
1476131376419,216.5,139
1476131376436,212.5,135
1476131376452,202.5,126
1476131376469,189.5,112
1476131376486,180.5,102
1476131376504,171.5,94
1476131376518,168.5,89
1476131376536,165.5,85
1476131376552,164.5,83
1476131376569,164.5,82
1476131376584,164.5,81
1476131376602,166.5,81
1476131376619,167.5,80
1476131376636,170.5,80
1476131376652,174.5,80
1476131376669,177.5,80
1476131376684,181.5,80
1476131376701,185.5,81
1476131376719,189.5,83
1476131376735,192.5,86
1476131376752,194.5,88
1476131376768,196.5,90
1476131376801,198.5,91
1476131376834,197.5,92
1476131376851,195.5,92
1476131376867,192.5,92
1476131376884,187.5,92
1476131376901,183.5,90
1476131376917,181.5,89
1476131376935,178.5,88
1476131376951,176.5,87
1476131376968,175.5,85
1476131377050,174.5,84
1476131377067,173.5,84
1476131377082,170.5,83
1476131377101,167.5,81
1476131377116,160.5,74
1476131377134,153.5,66
1476131377150,143.5,53
1476131377167,139.5,45
1476131377182,132.5,35
1476131377199,127.5,26
1476131377215,121.5,21
1476131377238,117.5,18
1476131377255,114.5,16
1476131377271,111.5,14
1476131377288,109.5,13
1476131377305,107.5,13
1476131377320,107.5,12
1476131377387,106.5,14
1476131377404,106.5,15
1476131377420,107.5,20
1476131377436,109.5,24
1476131377453,110.5,28
1476131377471,111.5,32
1476131377487,112.5,35
1476131377504,112.5,36
1476131377519,112.5,37
1476131377535,112.5,38
1476131377636,111.5,38
1476131377652,110.5,38
1476131377686,110.5,37
1476131377720,108.5,37
1476131377736,108.5,36
1476131377753,107.5,36
1476131377769,107.5,36
1476131377786,106.5,36
1476131377802,106.5,35
1476131377819,106.5,34
1476131377835,105.5,34
1476131377869,105.5,32
1476131377919,105.5,31
1476131378283,105.5,30
1476131378299,106.5,30
1476131378315,107.5,30
1476131378334,107.5,29
1476131378349,108.5,29
1476131378365,109.5,29
1476131378389,110.5,28
1476131378416,111.5,28
1476131378437,112.5,28
1476131378460,112.5,28
1476131378474,112.5,27
1476131378484,113.5,27
1476131378517,114.5,27
1476131378535,114.5,27
1476131378548,115.5,26
1476131378565,116.5,26
1476131378581,117.5,26
1476131378598,118.5,26
1476131378624,120.5,25
1476131378631,123.5,25
1476131378656,124.5,25
1476131378670,126.5,25
1476131378689,128.5,25
1476131378699,130.5,25
1476131378732,133.5,25
1476131378756,134.5,25
1476131378764,135.5,25
1476131378798,136.5,25
1476131378832,136.5,26
1476131378855,136.5,27
1476131378890,136.5,28
1476131378897,136.5,29
1476131378930,136.5,31
1476131378946,135.5,32
1476131378975,134.5,32
1476131378980,133.5,33
1476131379008,132.5,34
1476131379014,131.5,34
1476131379047,131.5,35
1476131379051,130.5,35
1476131379064,129.5,36
1476131379081,129.5,37
1476131379097,128.5,37
1476131379114,128.5,38
1476131379130,127.5,39
1476131379148,126.5,39
1476131379164,125.5,40
1476131379180,124.5,40
