1476131309227,830.5,544
1476131309242,761.5,478
1476131309326,375.5,119
1476131309341,354.5,105
1476131309359,343.5,98
1476131309376,334.5,93
1476131309392,332.5,89
1476131309408,332.5,88
1476131309691,331.5,88
1476131309706,317.5,87
1476131309723,294.5,83
1476131309741,260.5,78
1476131309756,222.5,73
1476131309774,190.5,68
1476131309791,170.5,67
1476131309807,151.5,67
1476131309823,137.5,67
1476131309840,132.5,67
1476131309857,128.5,71
1476131309873,126.5,77
1476131309890,126.5,82
1476131309906,127.5,88
1476131309924,134.5,97
1476131309940,144.5,106
1476131309956,150.5,115
1476131309972,158.5,124
1476131309989,163.5,133
1476131310007,165.5,139
1476131310023,167.5,143
1476131310038,167.5,145
1476131310073,167.5,147
1476131310089,165.5,147
1476131310106,160.5,147
1476131310122,157.5,147
1476131310139,155.5,147
1476131310155,153.5,147
1476131310172,152.5,147
1476131310189,151.5,148
1476131310206,150.5,148
1476131310222,150.5,149
1476131310239,148.5,150
1476131310255,146.5,151
1476131310272,145.5,151
1476131310288,143.5,151
1476131310305,142.5,151
1476131310337,138.5,151
1476131310355,135.5,148
1476131310371,134.5,147
1476131310387,133.5,146
1476131310404,132.5,143
1476131310421,132.5,143
1476131310438,131.5,143
1476131311085,132.5,143
1476131311101,133.5,143
1476131311117,134.5,143
1476131311134,135.5,143
1476131311151,136.5,143
1476131311184,137.5,143
1476131311203,138.5,143
1476131311218,139.5,143
1476131311236,140.5,143
1476131311269,142.5,143
1476131311283,143.5,144
1476131311317,145.5,146
1476131311350,145.5,147
1476131311402,146.5,147
1476131311436,146.5,148
1476131311450,146.5,148
1476131311483,146.5,149
1476131311512,146.5,150
1476131311532,146.5,150
1476131311566,146.5,151
1476131311599,145.5,151
1476131311616,144.5,151
1476131311636,142.5,152
1476131311649,141.5,152
1476131311666,139.5,152
1476131311703,136.5,153
1476131311718,133.5,153
1476131311736,132.5,153
1476131311771,131.5,153
1476131311782,130.5,153
1476131311798,129.5,153
1476131311815,128.5,153
1476131311832,127.5,153
1476131311869,127.5,153
1476131311881,126.5,152
1476131311898,125.5,151
1476131311915,125.5,150
1476131311932,125.5,149
1476131311948,124.5,149
1476131311964,124.5,147
1476131311981,124.5,145
1476131311998,124.5,144
1476131312014,124.5,143
1476131312031,124.5,142
1476131312047,125.5,141
1476131312064,126.5,140
1476131312081,127.5,139
1476131312103,128.5,139
1476131312119,129.5,138
1476131312131,130.5,138
1476131312148,132.5,138
1476131312170,133.5,138
1476131312186,135.5,138
1476131312202,136.5,138
1476131312222,137.5,139
1476131312243,139.5,140
1476131312262,140.5,140
1476131312270,141.5,141
1476131312284,142.5,141
1476131312301,143.5,142
1476131312322,144.5,142
1476131312351,145.5,142
1476131312372,145.5,143
1476131312401,145.5,143
1476131312434,145.5,144
1476131312468,146.5,145
1476131312484,146.5,146
1476131312518,146.5,147
1476131312546,146.5,147
1476131312567,145.5,147
1476131312600,144.5,148
1476131312616,143.5,149
1476131312633,142.5,150
1476131312650,141.5,150
1476131312667,140.5,151
1476131312683,139.5,151
1476131312700,138.5,151
1476131312733,138.5,151
1476131312749,136.5,151
1476131312766,136.5,152
1476131312782,134.5,152
1476131312799,133.5,152
1476131312817,132.5,152
1476131312833,131.5,152
1476131312849,130.5,152
1476131312867,129.5,152
1476131312883,128.5,152
1476131312899,127.5,152
1476131312916,126.5,152
1476131312933,125.5,152
1476131312949,125.5,151
1476131312965,124.5,151
1476131312998,124.5,150
1476131313015,124.5,148
1476131313032,124.5,147
1476131313048,124.5,146
1476131313065,124.5,145
1476131313082,124.5,144
1476131313098,124.5,143
1476131313115,125.5,142
1476131313132,126.5,140
1476131313148,127.5,138
1476131313165,128.5,138
1476131313181,130.5,137
1476131313198,132.5,136
1476131313215,133.5,136
1476131313231,135.5,136
1476131313247,137.5,136
1476131313264,139.5,136
1476131313281,141.5,136
1476131313307,145.5,137
1476131313314,148.5,138
1476131313331,153.5,140
1476131313348,157.5,141
1476131313364,159.5,143
1476131313381,161.5,145
1476131313398,162.5,146
1476131313414,163.5,147
1476131313431,163.5,148
1476131313463,162.5,148
1476131313480,161.5,149
1476131313497,160.5,149
1476131313514,159.5,150
1476131313530,158.5,150
1476131313547,156.5,151
1476131313563,154.5,151
1476131313581,152.5,152
1476131313598,150.5,153
1476131313614,148.5,153
1476131313630,146.5,154
1476131313657,144.5,154
1476131313669,141.5,155
1476131313680,138.5,155
1476131313696,136.5,155
1476131313713,133.5,155
1476131313730,131.5,155
1476131313746,129.5,155
1476131313763,127.5,155
1476131313779,125.5,155
1476131313796,124.5,153
1476131313813,123.5,152
1476131313829,123.5,151
1476131313846,122.5,150
1476131313863,121.5,149
1476131313879,121.5,147
1476131313896,121.5,144
1476131313913,121.5,142
1476131313929,123.5,139
1476131313946,124.5,137
1476131313962,127.5,134
1476131313979,129.5,132
1476131313997,131.5,131
1476131314011,132.5,131
1476131314311,132.5,131
1476131314327,130.5,125
1476131314345,120.5,104
1476131314361,119.5,100
1476131314378,114.5,89
1476131314394,111.5,82
1476131314411,111.5,76
1476131314427,110.5,74
1476131314445,110.5,73
1476131314460,110.5,72
1476131314628,110.5,70
1476131314644,110.5,66
1476131314660,110.5,59
1476131314677,109.5,50
1476131314694,108.5,43
1476131314710,107.5,37
1476131314728,106.5,33
1476131314744,106.5,31
1476131314876,106.5,32
1476131314894,106.5,33
1476131314908,106.5,34
1476131314926,106.5,35
1476131314993,105.5,35
1476131315026,104.5,35
1476131315059,103.5,35
1476131315441,103.5,37
1476131315456,101.5,41
1476131315473,98.5,47
1476131315489,95.5,54
1476131315512,90.5,63
1476131315525,88.5,67
1476131315541,85.5,71
1476131315557,83.5,75
1476131315573,82.5,76
1476131315589,81.5,78
1476131315657,83.5,78
1476131315672,85.5,77
1476131315691,87.5,73
1476131315705,93.5,68
1476131315722,97.5,62
1476131315739,102.5,54
1476131315757,106.5,49
1476131315780,109.5,45
1476131315788,111.5,42
1476131315808,113.5,40
1476131315822,114.5,39
1476131315840,116.5,38
1476131315871,116.5,38
1476131315905,117.5,38
1476131315923,118.5,38
1476131315939,119.5,37
1476131315955,121.5,36
1476131315980,122.5,36
1476131315998,123.5,35
1476131316009,123.5,34
1476131316027,123.5,32
1476131316056,123.5,32
1476131316079,123.5,31
1476131316136,122.5,31
1476131316155,120.5,34
1476131316171,118.5,41
1476131316188,114.5,51
1476131316206,112.5,56
1476131316223,111.5,61
1476131316242,110.5,63
1476131316257,110.5,65
1476131316336,110.5,64
1476131316353,110.5,62
1476131316370,110.5,61
1476131316387,110.5,59
1476131316769,110.5,58
1476131316784,112.5,56
1476131316802,114.5,52
1476131316824,118.5,45
1476131316836,122.5,36
1476131316852,125.5,26
1476131316870,126.5,20
1476131316886,127.5,14
1476131316902,129.5,10
1476131316918,130.5,8
1476131316934,130.5,6
1476131317034,130.5,7
1476131317051,130.5,10
1476131317067,131.5,15
1476131317086,131.5,22
1476131317102,131.5,28
1476131317117,131.5,35
1476131317134,131.5,40
1476131317150,131.5,45
1476131317166,131.5,50
1476131317183,130.5,53
1476131317201,129.5,56
1476131317221,129.5,57
1476131317234,129.5,60
1476131317260,128.5,63
1476131317279,128.5,66
1476131317298,127.5,72
1476131317315,127.5,74
1476131317327,127.5,75
1476131317348,127.5,76
1476131317420,127.5,75
1476131317437,126.5,72
1476131317455,124.5,65
1476131317470,122.5,57
1476131317486,121.5,49
1476131317518,118.5,42
1476131317531,115.5,35
1476131317563,109.5,23
1476131317596,101.5,17
1476131317604,98.5,16
1476131317620,97.5,16
1476131317652,96.5,16
1476131317702,96.5,17
1476131317735,97.5,17
1476131317753,98.5,17
1476131317772,101.5,17
1476131317786,109.5,10
1476131317952,158.5,0
1476131317968,152.5,3
1476131317987,145.5,6
1476131318002,134.5,9
1476131318018,124.5,11
1476131318035,113.5,15
1476131318055,105.5,19
1476131318067,97.5,21
1476131318085,91.5,24
1476131318101,88.5,26
1476131318120,84.5,29
1476131318134,82.5,31
1476131318151,79.5,34
1476131318196,78.5,36
1476131318247,79.5,36
1476131318276,106.5,31
1476131318286,114.5,29
1476131318300,117.5,29
1476131318317,120.5,28
1476131318383,119.5,28
1476131318400,115.5,28
1476131318418,111.5,28
1476131318433,107.5,29
1476131318450,100.5,31
1476131318468,94.5,35
1476131318483,89.5,39
1476131318500,85.5,42
1476131318547,83.5,47
1476131318565,85.5,47
1476131318583,89.5,47
1476131318599,103.5,47
1476131318616,114.5,45
1476131318632,125.5,42
1476131318649,134.5,40
1476131318665,138.5,39
1476131318683,140.5,39
1476131318715,139.5,39
1476131318732,137.5,39
1476131318748,131.5,41
1476131318766,125.5,42
1476131318784,120.5,45
1476131318804,114.5,48
1476131318820,110.5,50
1476131318841,105.5,52
1476131318861,103.5,53
1476131318898,104.5,54
1476131318915,109.5,54
1476131318932,122.5,52
1476131318948,139.5,47
1476131318964,154.5,42
1476131318981,161.5,40
1476131318998,166.5,38
1476131319031,166.5,38
1476131319047,163.5,39
1476131319064,154.5,42
1476131319081,145.5,46
1476131319097,134.5,50
1476131319114,124.5,55
1476131319131,118.5,57
1476131319156,113.5,60
1476131319176,109.5,63
1476131319198,106.5,64
1476131319209,105.5,66
1476131319263,105.5,66
1476131319280,107.5,66
1476131319299,110.5,63
1476131319313,114.5,61
1476131319340,115.5,60
1476131319357,115.5,59
1476131319396,114.5,59
1476131319412,109.5,59
1476131319432,101.5,61
1476131319451,97.5,63
1476131319464,92.5,65
1476131319480,90.5,67
1476131319496,89.5,68
1476131319545,90.5,68
1476131319562,96.5,68
1476131319579,103.5,68
1476131319596,109.5,68
1476131319612,115.5,68
1476131319633,119.5,68
1476131319650,120.5,68
1476131319678,120.5,69
1476131319694,118.5,70
1476131319713,112.5,73
1476131319733,103.5,77
1476131319748,95.5,80
1476131319761,91.5,82
1476131319778,87.5,84
1476131319795,86.5,86
1476131319828,87.5,86
1476131319844,94.5,86
1476131319862,103.5,84
1476131319879,110.5,84
1476131319895,116.5,84
1476131319912,119.5,84
1476131319941,120.5,84
1476131319960,121.5,84
1476131319994,120.5,84
1476131320010,118.5,84
1476131320027,115.5,84
1476131320049,112.5,84
1476131320063,110.5,84
1476131320077,109.5,84
1476131320126,110.5,84
1476131320144,118.5,84
1476131320160,126.5,84
1476131320177,133.5,83
1476131320194,140.5,83
1476131320210,143.5,83
1476131320259,141.5,83
1476131320276,133.5,83
1476131320293,127.5,83
1476131320310,122.5,83
1476131320326,118.5,83
1476131320392,120.5,83
1476131320409,121.5,82
1476131320425,123.5,80
1476131320442,126.5,78
1476131320459,129.5,75
1476131320478,132.5,71
1476131320492,133.5,67
1476131320511,135.5,63
1476131320545,135.5,56
1476131320574,134.5,54
1476131320592,127.5,54
1476131320608,124.5,54
1476131320625,121.5,54
1476131320650,120.5,54
1476131320693,121.5,53
1476131320707,122.5,52
1476131320729,126.5,50
1476131320753,129.5,48
1476131320770,134.5,46
1476131320788,135.5,44
1476131320800,135.5,43
1476131320813,135.5,42
1476131320834,129.5,42
1476131320848,120.5,41
1476131320867,114.5,41
1476131320890,110.5,40
