1476130590437,497.5,419
1476130590453,494.5,414
1476130593214,342.5,125
1476130593230,298.5,112
1476130593247,229.5,98
1476130593263,166.5,95
1476130593280,121.5,97
1476130593297,99.5,107
1476130593314,84.5,116
1476130594160,85.5,116
1476130594176,91.5,118
1476130594193,99.5,122
1476130594210,105.5,126
1476130594225,111.5,130
1476130594243,115.5,133
1476130594259,118.5,135
1476130594277,120.5,137
1476130594293,121.5,138
1476130596668,119.5,138
1476130596684,117.5,139
1476130596701,105.5,143
1476130596717,94.5,148
1476130596733,81.5,153
1476130596750,75.5,155
1476130596767,68.5,158
1476130596783,64.5,158
1476130596805,62.5,159
1476130596820,60.5,159
1476130597550,60.5,157
1476130597567,60.5,152
1476130597584,60.5,147
1476130597601,60.5,143
1476130597618,61.5,138
1476130597634,62.5,134
1476130597650,64.5,131
1476130597668,65.5,127
1476130597685,67.5,125
1476130597702,67.5,124
1476130597718,70.5,122
1476130597735,71.5,118
1476130597751,72.5,116
1476130597768,74.5,114
1476130597784,75.5,113
1476130597800,76.5,112
1476130597817,77.5,110
1476130597833,78.5,110
1476130597850,79.5,109
1476130597868,82.5,109
1476130597884,84.5,109
1476130597901,87.5,109
1476130597918,89.5,109
1476130597935,92.5,109
1476130597951,93.5,109
1476130597984,94.5,109
1476130598017,96.5,109
1476130598067,97.5,109
1476130598132,98.5,109
1476130598515,97.5,109
1476130598530,95.5,109
1476130598547,94.5,109
1476130598563,92.5,109
1476130598581,89.5,110
1476130598606,86.5,111
1476130598614,84.5,113
1476130598647,80.5,114
1476130598663,79.5,116
1476130598680,78.5,117
1476130598706,76.5,117
1476130598713,75.5,118
1476130598739,74.5,119
1476130598746,73.5,119
1476130598774,72.5,120
1476130598796,71.5,121
1476130598813,70.5,122
1476130598874,70.5,122
1476130598880,69.5,123
1476130598912,68.5,124
1476130598945,67.5,125
1476130598962,67.5,126
1476130598995,67.5,126
1476130599012,67.5,127
1476130599028,66.5,127
1476130599045,66.5,128
1476130599062,65.5,128
1476130599079,65.5,129
1476130599101,63.5,129
1476130599111,62.5,130
1476130599128,62.5,131
1476130599145,61.5,132
1476130599161,60.5,133
1476130599178,59.5,134
1476130599211,59.5,134
1476130599228,58.5,135
1476130599244,58.5,136
1476130599261,57.5,137
1476130599278,56.5,138
1476130599311,56.5,139
1476130599327,56.5,139
1476130599344,55.5,140
1476130599360,55.5,142
1476130599377,54.5,143
1476130599410,54.5,145
1476130599443,54.5,145
1476130599476,53.5,145
1476130599506,53.5,146
1476130599693,53.5,148
1476130599715,51.5,151
1476130599726,50.5,154
1476130599743,48.5,158
1476130599760,48.5,160
1476130599777,48.5,163
1476130599793,48.5,164
1476130599825,48.5,164
1476130599842,48.5,165
1476130599859,48.5,166
1476130599875,48.5,167
1476130599892,48.5,168
1476130599909,48.5,169
1476130599925,48.5,171
1476130599956,48.5,172
1476130599973,48.5,173
1476130599978,48.5,174
1476130599997,48.5,176
1476130600009,48.5,177
1476130600026,48.5,178
1476130600043,48.5,180
1476130600058,48.5,181
1476130600076,48.5,183
1476130600093,48.5,184
1476130600108,48.5,187
1476130600125,48.5,189
1476130600160,48.5,193
1476130600176,48.5,195
1476130600192,47.5,196
1476130600211,47.5,197
1476130600228,47.5,199
1476130600245,47.5,200
1476130600257,45.5,203
1476130600275,45.5,204
1476130600292,45.5,206
1476130600310,45.5,207
1476130600323,45.5,209
1476130600341,45.5,210
1476130600357,45.5,212
1476130600723,46.5,214
1476130600740,45.5,219
1476130600756,42.5,226
1476130600773,40.5,232
1476130600789,39.5,237
1476130600806,39.5,241
1476130600824,38.5,244
1476130600839,38.5,246
1476130600856,38.5,249
1476130600872,38.5,252
1476130600888,38.5,256
1476130600905,38.5,258
1476130600922,38.5,260
1476130600938,38.5,261
1476130600956,38.5,261
1476130601004,38.5,262
1476130601054,38.5,263
1476130601089,38.5,264
1476130601137,38.5,265
1476130601204,38.5,266
1476130601237,38.5,266
1476130601254,39.5,267
1476130601287,40.5,268
1476130601306,40.5,269
1476130601320,41.5,270
1476130601337,41.5,272
1476130601355,42.5,273
1476130601370,42.5,274
1476130601386,43.5,275
1476130601404,43.5,276
1476130601420,43.5,278
1476130601437,44.5,279
1476130601454,45.5,280
1476130601471,45.5,281
1476130601486,45.5,282
1476130601522,45.5,282
1476130601553,45.5,284
1476130601569,45.5,285
1476130601587,45.5,286
1476130601603,45.5,287
1476130601619,45.5,288
1476130601636,45.5,289
1476130601653,45.5,290
1476130601669,45.5,292
1476130601693,45.5,293
1476130601704,45.5,294
