1476130640298,389.5,207
1476130640312,337.5,186
1476130640329,299.5,170
1476130640345,275.5,159
1476130640361,263.5,153
1476130640379,253.5,148
1476130640396,250.5,144
1476130641077,249.5,143
1476130641093,246.5,143
1476130641110,236.5,143
1476130641125,214.5,143
1476130641144,181.5,144
1476130641159,148.5,145
1476130641177,127.5,145
1476130641192,113.5,145
1476130641210,100.5,145
1476130641226,94.5,145
1476130641282,92.5,145
1476130641332,92.5,145
1476130641385,107.5,146
1476130641411,122.5,150
1476130641458,125.5,152
1476130641464,127.5,152
1476130641493,128.5,152
1476130641509,128.5,152
1476130641542,129.5,152
1476130641558,130.5,152
1476130641978,130.5,151
1476130641994,130.5,150
1476130642010,130.5,148
1476130642027,132.5,145
1476130642043,137.5,143
1476130642060,140.5,140
1476130642080,145.5,138
1476130642093,150.5,137
1476130642112,154.5,137
1476130642126,157.5,137
1476130642146,160.5,137
1476130642159,162.5,137
1476130642180,164.5,137
1476130642193,165.5,137
1476130642226,166.5,138
1476130642246,166.5,139
1476130642259,166.5,140
1476130642279,166.5,141
1476130642292,166.5,142
1476130642312,166.5,143
1476130642338,165.5,145
1476130642347,164.5,147
1476130642359,161.5,149
1476130642380,159.5,151
1476130642392,154.5,154
1476130642413,150.5,155
1476130642425,142.5,157
1476130642446,135.5,158
1476130642458,128.5,159
1476130642480,120.5,159
1476130642491,115.5,159
1476130642520,109.5,159
1476130642534,105.5,159
1476130642555,101.5,159
1476130642559,99.5,159
1476130642580,97.5,159
1476130642596,96.5,159
1476130642614,96.5,159
1476130642624,96.5,158
1476130642647,96.5,157
1476130642658,96.5,156
1476130642679,96.5,155
1476130642690,97.5,151
1476130642714,103.5,146
1476130642746,115.5,135
1476130642757,118.5,132
1476130642774,124.5,130
1476130642790,127.5,129
1476130642813,130.5,129
1476130642824,132.5,129
1476130642840,135.5,130
1476130642857,138.5,133
1476130642874,141.5,138
1476130642897,143.5,140
1476130642907,145.5,144
1476130642930,147.5,147
1476130642940,147.5,149
1476130642964,148.5,151
1476130642973,148.5,153
1476130642990,148.5,154
1476130643006,147.5,155
1476130643023,146.5,155
1476130643039,144.5,157
1476130643056,142.5,158
1476130643072,140.5,159
1476130643090,139.5,161
1476130643106,136.5,162
1476130643132,135.5,163
1476130643139,134.5,165
1476130643165,132.5,166
1476130643172,129.5,167
1476130643198,126.5,168
1476130643218,122.5,168
1476130643235,117.5,168
1476130643252,114.5,168
1476130643256,111.5,168
1476130643272,109.5,166
1476130643292,109.5,162
1476130643305,109.5,158
1476130643322,109.5,153
1476130643339,110.5,149
1476130643355,112.5,146
1476130643372,115.5,143
1476130643389,118.5,140
1476130643406,122.5,139
1476130643423,126.5,138
1476130643438,130.5,138
1476130643454,134.5,139
1476130643471,141.5,144
1476130643488,149.5,149
1476130643504,153.5,154
1476130643522,157.5,158
1476130643552,160.5,161
1476130643567,161.5,164
1476130643572,162.5,165
1476130643588,162.5,166
1476130643604,162.5,167
1476130643621,162.5,168
1476130643637,158.5,171
1476130643654,154.5,171
1476130643670,149.5,172
1476130643687,145.5,173
1476130643704,140.5,174
1476130643720,135.5,174
1476130643737,130.5,174
1476130643753,125.5,174
1476130643770,118.5,174
1476130643787,113.5,174
1476130643803,110.5,173
1476130643820,107.5,170
1476130643836,106.5,167
1476130643853,105.5,162
1476130643870,105.5,157
1476130643886,105.5,152
1476130643903,108.5,148
1476130643920,113.5,143
1476130643936,117.5,139
1476130643953,120.5,136
1476130643972,123.5,133
1476130643986,126.5,132
1476130644002,131.5,130
1476130644020,133.5,130
1476130644036,136.5,130
1476130644052,139.5,130
1476130644069,142.5,132
1476130644086,144.5,136
1476130644102,147.5,140
1476130644119,150.5,144
1476130644136,152.5,148
1476130644153,153.5,152
1476130647429,153.5,151
1476130647446,150.5,145
1476130647463,140.5,130
1476130647480,132.5,116
1476130647497,123.5,104
1476130647513,120.5,98
1476130647529,116.5,93
1476130647546,114.5,90
1476130648692,114.5,92
1476130648708,114.5,95
1476130648723,114.5,106
1476130648742,115.5,125
1476130648758,116.5,151
1476130648774,118.5,172
