1476130690107,854.5,549
1476130690124,843.5,541
1476130690141,828.5,531
1476130690157,810.5,520
1476130690174,799.5,513
1476130690190,786.5,507
1476130690207,775.5,502
1476130690229,767.5,499
1476130690240,763.5,498
1476130690256,757.5,497
1476130690274,754.5,496
1476130690472,752.5,496
1476130690490,747.5,496
1476130690506,730.5,496
1476130690523,700.5,477
1476130690537,648.5,444
1476130691336,385.5,265
1476130691352,368.5,256
1476130691369,347.5,244
1476130693765,341.5,241
1476130693782,334.5,241
1476130693798,321.5,239
1476130693814,313.5,235
1476130693832,303.5,230
1476130693848,299.5,226
1476130693865,294.5,223
1476130693880,291.5,221
1476130693897,289.5,219
1476130693914,288.5,218
1476130700311,287.5,216
1476130700327,281.5,209
1476130700346,270.5,197
1476130700360,255.5,184
1476130700379,246.5,177
1476130700395,235.5,169
1476130700410,230.5,165
1476130700429,226.5,161
1476130700444,223.5,159
1476130700462,222.5,158
1476130702625,222.5,159
1476130702641,219.5,161
1476130702658,208.5,165
1476130702674,192.5,168
1476130702691,169.5,169
1476130702706,147.5,169
1476130702724,132.5,167
1476130702740,116.5,161
1476130702758,109.5,159
1476130702774,104.5,157
1476130702790,102.5,155
1476130702807,102.5,154
1476130702824,102.5,153
1476130703040,103.5,153
1476130703057,105.5,152
1476130703073,107.5,150
1476130703089,109.5,147
1476130703107,111.5,144
1476130703122,113.5,141
1476130703140,114.5,139
1476130703156,116.5,137
1476130703173,117.5,136
1476130703189,118.5,134
1476130703206,119.5,133
1476130703222,119.5,132
1476130703239,120.5,131
1476130703255,121.5,131
1476130703273,121.5,130
1476130703288,122.5,130
1476130703339,122.5,129
1476130703371,122.5,129
1476130703388,122.5,127
1476130703404,122.5,123
1476130703421,121.5,120
1476130703439,120.5,118
1476130703455,118.5,115
1476130703472,117.5,112
1476130703488,115.5,109
1476130703505,115.5,107
1476130703520,115.5,105
1476130703621,116.5,106
1476130703638,116.5,107
1476130703654,116.5,108
1476130703720,116.5,109
1476130703904,116.5,110
1476130703919,116.5,113
1476130703936,116.5,115
1476130703951,116.5,116
1476130703968,116.5,118
1476130703985,116.5,123
1476130704001,116.5,128
1476130704031,116.5,132
1476130704037,116.5,137
1476130704066,116.5,141
1476130704075,115.5,145
1476130704096,115.5,150
1476130704101,115.5,154
1476130704143,115.5,162
1476130704164,115.5,164
1476130704169,115.5,168
1476130704184,115.5,172
1476130704201,116.5,174
1476130704217,116.5,175
1476130704234,116.5,176
1476130704264,116.5,177
1476130704274,117.5,177
1476130704297,117.5,178
1476130704330,118.5,179
1476130704367,118.5,180
1476130704632,118.5,181
1476130704650,118.5,184
1476130704666,117.5,187
1476130704682,116.5,192
1476130704699,116.5,196
1476130704715,116.5,199
1476130704733,116.5,201
1476130704750,116.5,203
1476130704766,116.5,204
1476130704782,116.5,205
1476130705048,117.5,205
1476130705081,117.5,204
1476130705097,117.5,203
1476130705114,117.5,202
1476130705130,117.5,200
1476130705147,117.5,198
1476130705164,117.5,194
1476130705181,117.5,190
1476130705198,118.5,187
1476130705216,118.5,183
1476130705231,118.5,178
1476130705248,118.5,174
1476130705263,118.5,170
1476130705283,118.5,167
1476130705299,118.5,163
1476130705314,118.5,158
1476130705334,118.5,155
1476130705348,116.5,149
1476130705365,115.5,145
1476130705383,113.5,141
1476130705399,112.5,136
1476130705415,111.5,131
1476130705430,109.5,124
1476130705446,109.5,117
1476130705463,108.5,109
1476130705479,108.5,102
1476130705496,108.5,97
1476130705541,108.5,86
1476130705568,108.5,82
1476130705574,109.5,79
1476130705589,109.5,76
1476130705602,110.5,74
1476130705614,110.5,73
1476130705629,111.5,72
1476130705648,111.5,71
1476130705665,111.5,70
1476130705680,112.5,68
1476130705698,112.5,66
1476130705716,112.5,65
1476130705732,112.5,63
1476130705747,113.5,61
1476130705764,113.5,58
1476130705782,114.5,56
1476130705797,114.5,54
1476130705813,114.5,51
