1473441957729,869,570
1473441957730,869,570
1473441957802,869,569
1473441957802,869,569
1473441958233,867,568
1473441958234,867,568
1473441958250,861,562
1473441958250,861,562
1473441958267,854,551
1473441958268,854,551
1473441958284,844,534
1473441958285,844,534
1473441958302,834,513
1473441958302,834,513
1473441958319,826,487
1473441958320,826,487
1473441958337,822,469
1473441958337,822,469
1473441958354,818,442
1473441958354,818,442
1473441958371,818,421
1473441958372,818,421
1473441963072,382,156
1473441963073,382,156
1473441963090,330,126
1473441963091,330,126
1473441963107,286,100
1473441963107,286,100
1473441963123,267,89
1473441963124,267,89
1473441963141,249,77
1473441963141,249,77
1473441963158,242,73
1473441963158,242,73
1473441963175,237,68
1473441963176,237,68
1473441963192,235,67
1473441963193,235,67
1473441963209,235,66
1473441963210,235,66
1473441963399,230,65
1473441963400,230,65
1473441963417,217,62
1473441963417,217,62
1473441963434,206,59
1473441963435,206,59
1473441963451,188,55
1473441963452,188,55
1473441963469,163,50
1473441963469,163,50
1473441963485,130,45
1473441963486,130,45
1473441963503,91,41
1473441963503,91,41
1473441963520,54,37
1473441963520,54,37
1473441963537,23,33
1473441963538,23,33
1473441963555,1,27
1473441963556,1,27
1473441963728,50,3
1473441963729,50,3
1473441963746,76,12
1473441963746,76,12
1473441963763,95,20
1473441963763,95,20
1473441963780,113,27
1473441963781,113,27
1473441963797,120,30
1473441963798,120,30
1473441963815,126,33
1473441963815,126,33
1473441963832,129,35
1473441963833,129,35
1473441963850,131,37
1473441963851,131,37
1473441963867,134,41
1473441963868,134,41
1473441963885,135,43
1473441963885,135,43
1473441963902,138,46
1473441963903,138,46
1473441963919,141,48
1473441963920,141,48
1473441963937,142,50
1473441963937,142,50
1473441963954,144,52
1473441963954,144,52
1473441963971,145,53
1473441963972,145,53
1473441963989,146,55
1473441963990,146,55
1473441964005,148,56
1473441964006,148,56
1473441964023,150,57
1473441964023,150,57
1473441964046,150,58
1473441964046,150,58
1473441964083,149,58
1473441964084,149,58
1473441964101,145,58
1473441964101,145,58
1473441964118,136,55
1473441964118,136,55
1473441964135,124,51
1473441964135,124,51
1473441964152,116,47
1473441964153,116,47
1473441964169,107,43
1473441964170,107,43
1473441964186,102,39
1473441964187,102,39
1473441964203,100,37
1473441964204,100,37
1473441964221,99,36
1473441964222,99,36
1473441964239,99,35
1473441964240,99,35
1473441964257,99,33
1473441964257,99,33
1473441964303,100,33
1473441964304,100,33
1473441964319,101,33
1473441964320,101,33
1473441964337,102,33
1473441964338,102,33
1473441964355,103,33
1473441964355,103,33
1473441964372,104,33
1473441964372,104,33
1473441964392,105,33
1473441964393,105,33
1473441964471,105,34
1473441964472,105,34
1473441964729,106,34
1473441964748,108,34
1473441964764,111,34
1473441964784,115,34
1473441964798,119,34
1473441964815,121,34
1473441964832,122,35
1473441964850,123,35
1473441964868,123,36
1473441964885,123,37
1473441964902,124,37
1473441964919,126,38
1473441964936,128,40
1473441964954,128,41
1473441964971,129,42
1473441964988,129,43
1473441965005,129,45
1473441965023,126,47
1473441965040,122,49
1473441965057,119,50
1473441965074,114,50
1473441965091,112,50
1473441965108,110,49
1473441965125,110,47
1473441965142,109,45
1473441965162,107,43
1473441965179,106,41
1473441965197,105,39
1473441965213,104,38
1473441965234,103,38
1473441965266,103,38
1473441965313,103,37
1473441965338,103,36
1473441965355,103,35
1473441965372,103,34
1473441965389,104,33
1473441965406,105,32
1473441965424,106,31
1473441965448,107,31
1473441965465,108,31
1473441965482,109,30
1473441965500,110,30
1473441965518,112,29
1473441965535,113,28
1473441965552,115,28
1473441965570,117,28
1473441965587,120,28
1473441965604,121,28
1473441965621,122,28
1473441965644,123,28
1473441965663,124,28
1473441965679,125,28
1473441965696,126,28
1473441965716,127,28
1473441965748,127,28
1473441965778,128,28
1473441965801,128,29
1473441965826,128,29
1473441965848,128,30
1473441965865,128,31
1473441965882,127,31
1473441965899,126,33
1473441965917,125,34
1473441965934,124,35
1473441965952,122,37
