1473442137447,370,283
1473442137448,370,283
1473442137464,337,274
1473442137465,337,274
1473442137481,308,265
1473442137482,308,265
1473442137498,287,254
1473442137499,287,254
1473442137515,268,244
1473442137516,268,244
1473442137533,259,234
1473442137534,259,234
1473442137551,253,227
1473442137551,253,227
1473442137568,248,221
1473442137568,248,221
1473442137584,247,217
1473442137585,247,217
1473442137602,249,215
1473442137602,249,215
1473442137619,261,215
1473442137620,261,215
1473442137816,249,214
1473442137816,249,214
1473442137832,235,213
1473442137833,235,213
1473442137850,221,213
1473442137850,221,213
1473442137867,202,213
1473442137868,202,213
1473442137885,184,216
1473442137885,184,216
1473442137902,164,220
1473442137902,164,220
1473442137918,153,223
1473442137919,153,223
1473442137935,142,224
1473442137936,142,224
1473442137952,136,226
1473442137953,136,226
1473442137970,129,227
1473442137970,129,227
1473442137987,124,228
1473442137988,124,228
1473442138005,120,229
1473442138005,120,229
1473442138022,116,229
1473442138022,116,229
1473442138038,113,226
1473442138039,113,226
1473442138056,112,221
1473442138056,112,221
1473442138073,112,215
1473442138073,112,215
1473442138090,112,207
1473442138091,112,207
1473442138107,112,199
1473442138108,112,199
1473442138124,112,191
1473442138125,112,191
1473442138142,113,185
1473442138142,113,185
1473442138159,113,180
1473442138160,113,180
1473442138177,114,177
1473442138178,114,177
1473442138194,115,175
1473442138194,115,175
1473442138212,117,174
1473442138212,117,174
1473442138229,120,171
1473442138230,120,171
1473442138246,123,170
1473442138247,123,170
1473442138264,125,168
1473442138264,125,168
1473442138280,126,167
1473442138281,126,167
1473442138297,127,167
1473442138298,127,167
1473442138320,127,167
1473442138321,127,167
1473442138337,128,165
1473442138338,128,165
1473442138354,129,162
1473442138355,129,162
1473442138372,129,159
1473442138372,129,159
1473442138389,129,157
1473442138390,129,157
1473442138407,129,156
1473442138408,129,156
1473442138425,129,155
1473442138425,129,155
1473442138532,129,154
1473442138532,129,154
1473442138548,128,153
1473442138548,128,153
1473442138572,128,152
1473442138572,128,152
1473442138668,128,153
1473442138668,128,153
1473442138982,127,153
1473442139006,126,153
1473442139019,125,153
1473442139035,122,152
1473442139052,120,151
1473442139069,117,151
1473442139087,115,150
1473442139103,113,150
1473442139120,112,149
1473442139138,112,148
1473442139155,112,146
1473442139171,112,145
1473442139189,112,144
1473442139206,112,143
1473442139226,113,142
1473442139250,114,142
1473442139274,114,142
1473442139298,115,142
1473442139318,116,142
1473442139336,117,142
1473442139353,118,142
1473442139370,120,142
1473442139386,123,143
1473442139403,125,144
1473442139421,127,145
1473442139438,128,148
1473442139457,129,149
1473442139472,129,150
1473442139490,129,152
1473442139507,129,154
1473442139525,130,156
1473442139542,130,159
1473442139559,131,162
1473442139576,131,164
1473442139594,131,166
1473442139612,131,168
1473442139628,131,169
1473442139646,131,170
1473442139663,130,172
1473442139681,128,173
1473442139698,126,174
1473442139715,125,175
1473442139735,124,175
1473442139752,123,175
1473442139769,122,174
1473442139786,122,170
1473442139803,121,168
1473442139819,120,166
1473442139837,120,162
1473442139853,120,160
1473442139871,120,159
1473442139888,120,158
1473442139905,120,157
1473442139922,120,156
1473442140024,121,156
1473442140084,122,156
1473442142514,127,173
1473442142514,127,173
1473442142531,137,186
1473442142532,137,186
1473442142548,151,200
1473442142549,151,200
1473442142565,166,220
1473442142566,166,220
1473442142583,191,252
1473442142583,191,252
1473442142600,223,299
1473442142601,223,299
1473442142617,251,344
1473442142618,251,344
1473442142634,274,386
1473442142635,274,386
1473442142652,289,415
1473442142652,289,415
1473442142669,304,444
1473442142670,304,444
1473442142686,312,459
1473442142687,312,459
1473442142704,316,468
1473442142704,316,468
1473442142932,319,468
1473442142932,319,468
1473442142948,331,473
1473442142948,331,473
1473442142965,347,480
1473442142965,347,480
1473442142982,372,496
1473442142983,372,496
1473442142999,405,522
1473442143000,405,522
1473442143017,438,557
1473442143018,438,557
-1,-1,-1
1473442138676,128,153
1473442138982,127,153
1473442139006,126,153
1473442139019,125,153
1473442139035,122,152
1473442139052,120,151
1473442139069,117,151
1473442139087,115,150
1473442139103,113,150
1473442139120,112,149
1473442139138,112,148
1473442139155,112,146
1473442139171,112,145
1473442139189,112,144
1473442139206,112,143
1473442139226,113,142
1473442139250,114,142
1473442139274,114,142
1473442139298,115,142
1473442139318,116,142
1473442139336,117,142
1473442139353,118,142
1473442139370,120,142
1473442139386,123,143
1473442139403,125,144
1473442139421,127,145
1473442139438,128,148
1473442139457,129,149
1473442139472,129,150
1473442139490,129,152
1473442139507,129,154
1473442139525,130,156
1473442139542,130,159
1473442139559,131,162
1473442139576,131,164
1473442139594,131,166
1473442139612,131,168
1473442139628,131,169
1473442139646,131,170
1473442139663,130,172
1473442139681,128,173
1473442139698,126,174
1473442139715,125,175
1473442139735,124,175
1473442139752,123,175
1473442139769,122,174
1473442139786,122,170
1473442139803,121,168
1473442139819,120,166
1473442139837,120,162
1473442139853,120,160
1473442139871,120,159
1473442139888,120,158
1473442139905,120,157
1473442139922,120,156
1473442140024,121,156
1473442140084,122,156
-1,-1,-1
1473442138676,,
-1,-1,-1
1473442140091,,
