1473442029776,389,210
1473442029777,389,210
1473442029794,376,204
1473442029795,376,204
1473442029811,366,201
1473442029812,366,201
1473442029829,358,199
1473442029829,358,199
1473442029846,357,199
1473442029847,357,199
1473442030015,341,203
1473442030016,341,203
1473442030033,330,211
1473442030033,330,211
1473442030050,319,218
1473442030050,319,218
1473442030067,309,224
1473442030067,309,224
1473442030084,299,234
1473442030085,299,234
1473442030102,283,250
1473442030103,283,250
1473442030119,272,263
1473442030119,272,263
1473442030136,264,270
1473442030136,264,270
1473442030153,259,276
1473442030153,259,276
1473442030170,255,279
1473442030171,255,279
1473442030188,253,281
1473442030189,253,281
1473442030206,252,281
1473442030206,252,281
1473442030299,250,281
1473442030300,250,281
1473442030315,248,281
1473442030316,248,281
1473442030333,242,283
1473442030333,242,283
1473442030350,234,285
1473442030351,234,285
1473442030368,226,287
1473442030368,226,287
1473442030385,218,288
1473442030386,218,288
1473442030401,210,289
1473442030402,210,289
1473442030419,205,290
1473442030419,205,290
1473442030436,200,290
1473442030436,200,290
1473442030453,196,290
1473442030453,196,290
1473442030470,194,290
1473442030471,194,290
1473442030488,193,290
1473442030489,193,290
1473442030591,194,291
1473442030592,194,291
1473442030608,195,291
1473442030608,195,291
1473442030625,196,292
1473442030626,196,292
1473442030643,196,293
1473442030643,196,293
1473442030660,196,294
1473442030661,196,294
1473442030686,196,295
1473442030686,196,295
1473442030709,196,296
1473442030710,196,296
1473442030734,196,297
1473442030734,196,297
1473442030751,194,298
1473442030751,194,298
1473442030768,192,298
1473442030769,192,298
1473442030786,190,299
1473442030786,190,299
1473442030802,188,300
1473442030803,188,300
1473442030820,185,301
1473442030820,185,301
1473442030837,183,302
1473442030837,183,302
1473442030854,182,302
1473442030854,182,302
1473442030874,181,302
1473442030874,181,302
1473442030961,181,303
1473442030962,181,303
1473442030999,182,304
1473442031000,182,304
1473442031039,182,304
1473442031040,182,304
1473442031056,183,304
1473442031057,183,304
1473442031074,183,305
1473442031075,183,305
1473442031091,183,306
1473442031092,183,306
1473442031112,183,307
1473442031112,183,307
1473442031307,184,307
1473442031308,184,307
1473442031340,185,307
1473442031340,185,307
1473442031358,185,306
1473442031358,185,306
1473442031661,185,305
1473442031678,185,303
1473442031695,186,299
1473442031712,188,296
1473442031730,189,294
1473442031748,189,293
1473442031765,189,292
1473442031805,189,291
1473442031822,189,290
1473442031839,189,288
1473442031856,189,285
1473442031873,189,282
1473442031891,189,279
1473442031907,189,278
1473442031924,189,277
1473442031969,189,276
1473442032049,190,276
1473442032111,190,277
1473442032127,190,279
1473442032144,190,281
1473442032161,190,285
1473442032179,190,287
1473442032196,190,289
1473442032213,189,291
1473442032230,188,293
1473442032248,187,294
1473442032265,187,295
1473442032283,186,296
1473442032300,185,297
1473442032321,185,298
1473442032338,185,299
1473442032356,184,299
1473442032371,184,300
1473442032393,184,301
1473442032412,183,302
1473442032434,183,303
1473442032454,182,303
1473442032471,181,303
1473442032488,180,303
1473442032505,179,303
1473442032522,178,302
1473442032759,178,302
1473442032760,178,302
1473442032776,175,302
1473442032776,175,302
