1473442046307,738,406
1473442046307,738,406
1473442046495,524,124
1473442046495,524,124
1473442046512,524,113
1473442046513,524,113
1473442046529,533,107
1473442046530,533,107
1473442047433,526,106
1473442047433,526,106
1473442047449,508,102
1473442047450,508,102
1473442047466,488,101
1473442047467,488,101
1473442047483,469,101
1473442047484,469,101
1473442047501,448,101
1473442047501,448,101
1473442047519,409,101
1473442047519,409,101
1473442047536,386,101
1473442047537,386,101
1473442047553,367,101
1473442047554,367,101
1473442047570,349,101
1473442047571,349,101
1473442047588,336,102
1473442047588,336,102
1473442047605,326,103
1473442047606,326,103
1473442047622,321,106
1473442047623,321,106
1473442051883,319,106
1473442051883,319,106
1473442051900,310,106
1473442051900,310,106
1473442051917,294,106
1473442051918,294,106
1473442051934,271,106
1473442051935,271,106
1473442051951,245,106
1473442051952,245,106
1473442051969,219,104
1473442051970,219,104
1473442051986,196,95
1473442051987,196,95
1473442052003,177,82
1473442052003,177,82
1473442052020,167,67
1473442052020,167,67
1473442052037,161,50
1473442052038,161,50
1473442052055,157,34
1473442052056,157,34
1473442052072,157,21
1473442052072,157,21
1473442052089,162,12
1473442052089,162,12
1473442052106,171,2
1473442052106,171,2
1473442052358,210,0
1473442052359,210,0
1473442052376,192,6
1473442052376,192,6
1473442052394,170,12
1473442052394,170,12
1473442052410,154,17
1473442052411,154,17
1473442052427,141,20
1473442052427,141,20
1473442052444,136,21
1473442052444,136,21
1473442052461,131,23
1473442052461,131,23
1473442052478,129,24
1473442052479,129,24
1473442052496,129,25
1473442052497,129,25
1473442052513,128,25
1473442052514,128,25
1473442052608,129,25
1473442052609,129,25
1473442052625,130,25
1473442052626,130,25
1473442052643,130,26
1473442052643,130,26
1473442052661,131,26
1473442052661,131,26
1473442052681,131,27
1473442052682,131,27
1473442052711,129,27
1473442052712,129,27
1473442052729,126,27
1473442052729,126,27
1473442052746,122,28
1473442052747,122,28
1473442052764,118,28
1473442052764,118,28
1473442052780,115,28
1473442052781,115,28
1473442052798,114,28
1473442052799,114,28
1473442052815,112,28
1473442052816,112,28
1473442052837,111,28
1473442052837,111,28
1473442052884,111,29
1473442052885,111,29
1473442052909,110,29
1473442052909,110,29
1473442052962,109,29
1473442052963,109,29
1473442052980,109,30
1473442052980,109,30
1473442053166,110,30
1473442053167,110,30
1473442053184,110,28
1473442053184,110,28
1473442053201,111,27
1473442053201,111,27
1473442053219,111,26
1473442053219,111,26
1473442053530,112,26
1473442053555,113,26
1473442053576,114,26
1473442053592,115,26
1473442053607,116,26
1473442053626,118,26
1473442053643,119,26
1473442053659,120,26
1473442053677,121,26
1473442053742,122,26
1473442053761,124,26
1473442053777,126,26
