1473442234249,797,587
1473442234250,797,587
1473442234266,757,545
1473442234267,757,545
1473442234284,738,509
1473442234284,738,509
1473442234300,713,446
1473442234301,713,446
1473442238532,389,246
1473442238532,389,246
1473442238548,378,239
1473442238549,378,239
1473442238565,357,221
1473442238565,357,221
1473442238582,335,197
1473442238583,335,197
1473442238599,318,177
1473442238600,318,177
1473442238616,290,140
1473442238617,290,140
1473442238634,278,115
1473442238635,278,115
1473442238651,267,82
1473442238651,267,82
1473442238668,262,47
1473442238668,262,47
1473442238685,261,25
1473442238686,261,25
1473442238702,261,1
1473442238703,261,1
1473442239107,211,4
1473442239108,211,4
1473442239124,204,9
1473442239125,204,9
1473442239141,200,11
1473442239142,200,11
1473442239159,198,11
1473442239159,198,11
1473442239176,197,11
1473442239176,197,11
1473442239195,196,11
1473442239196,196,11
1473442239281,196,9
1473442239281,196,9
1473442239298,197,3
1473442239298,197,3
1473442239764,271,1
1473442239765,271,1
1473442239780,270,3
1473442239781,270,3
1473442239797,269,5
1473442239798,269,5
1473442239815,268,7
1473442239816,268,7
1473442239832,266,10
1473442239832,266,10
1473442240030,265,10
1473442240031,265,10
1473442240048,256,6
1473442240048,256,6
1473442240065,246,2
1473442240066,246,2
1473442240599,175,10
1473442240599,175,10
1473442240616,174,22
1473442240617,174,22
1473442240633,172,34
1473442240634,172,34
1473442240651,172,42
1473442240652,172,42
1473442240668,171,49
1473442240668,171,49
1473442240685,171,52
1473442240685,171,52
1473442240702,170,54
1473442240702,170,54
1473442240719,168,56
1473442240720,168,56
1473442240736,163,57
1473442240737,163,57
1473442240754,158,57
1473442240755,158,57
1473442240771,153,56
1473442240771,153,56
1473442240788,149,50
1473442240788,149,50
1473442240805,144,29
1473442240806,144,29
1473442240823,144,6
1473442240823,144,6
1473442240962,150,4
1473442240962,150,4
1473442240979,149,11
1473442240979,149,11
1473442240996,145,17
1473442240997,145,17
1473442241014,138,24
1473442241014,138,24
1473442241031,131,31
1473442241031,131,31
1473442241048,124,38
1473442241049,124,38
1473442241065,118,42
1473442241066,118,42
1473442241083,114,46
1473442241084,114,46
1473442241101,111,49
1473442241101,111,49
1473442241117,110,52
1473442241117,110,52
1473442241135,109,53
1473442241135,109,53
1473442241152,109,54
1473442241153,109,54
1473442241170,108,54
1473442241171,108,54
1473442241266,108,53
1473442241267,108,53
1473442241307,108,53
1473442241307,108,53
1473442241331,108,52
1473442241332,108,52
1473442241355,108,51
1473442241356,108,51
1473442241372,108,50
1473442241373,108,50
1473442241389,108,48
1473442241390,108,48
1473442241407,108,46
1473442241407,108,46
1473442241425,108,45
1473442241425,108,45
1473442241442,108,44
1473442241443,108,44
1473442241463,108,43
1473442241464,108,43
1473442241503,108,42
1473442241503,108,42
1473442241520,108,41
1473442241520,108,41
1473442241537,108,38
1473442241537,108,38
1473442241554,108,36
1473442241555,108,36
1473442241572,108,35
1473442241572,108,35
1473442241589,108,34
1473442241590,108,34
1473442241607,108,33
1473442241608,108,33
1473442241625,109,33
1473442241625,109,33
1473442241700,110,33
1473442241701,110,33
1473442241928,111,33
1473442241945,112,33
1473442241966,113,33
1473442241986,114,33
1473442242000,115,33
1473442242015,117,33
1473442242033,119,33
1473442242050,120,33
1473442242067,121,33
1473442242087,121,33
1473442242109,122,32
1473442242134,123,32
1473442242150,124,31
1473442242167,126,31
1473442242184,129,30
1473442242202,131,29
1473442242219,132,29
1473442242236,134,29
1473442242298,134,28
1473442242346,134,27
1473442242377,133,26
1473442242395,132,26
1473442242415,129,26
1473442242432,128,26
1473442242449,125,26
1473442242465,123,26
1473442242487,121,26
1473442242500,119,26
1473442242516,118,26
1473442242534,117,26
1473442242551,116,26
1473442242575,115,26
1473442242654,115,26
1473442242679,113,26
1473442242699,112,27
1473442242715,110,27
1473442242737,109,28
1473442242750,108,28
1473442242771,108,29
1473442242866,108,29
1473442242922,108,30
1473442242960,109,30
1473442242977,109,31
1473442243046,109,32
1473442243066,110,32
1473442243102,110,33
1473442243120,110,35
1473442243137,111,38
1473442243154,112,40
1473442243171,112,42
1473442243189,113,43
1473442243268,114,43
1473442243314,115,43
1473442243339,115,42
1473442243357,116,42
1473442243374,117,41
1473442243392,118,40
1473442243409,119,40
1473442243426,121,40
1473442243443,122,40
1473442243467,122,39
1473442243504,123,39
1473442244012,123,40
1473442244013,123,40
1473442244028,123,45
1473442244029,123,45
1473442244046,123,51
1473442244046,123,51
1473442244063,123,64
1473442244063,123,64
1473442244080,123,74
1473442244081,123,74
1473442244098,123,87
1473442244099,123,87
1473442244115,125,98
1473442244115,125,98
1473442244131,128,107
1473442244131,128,107
1473442244148,129,115
1473442244149,129,115
1473442244165,131,120
1473442244166,131,120
1473442244182,132,124
1473442244183,132,124
1473442244200,133,127
1473442244201,133,127
1473442244217,133,128
1473442244217,133,128
1473442244305,134,128
1473442244305,134,128
1473442244327,135,128
1473442244328,135,128
1473442244344,136,127
1473442244345,136,127
1473442244361,137,127
1473442244362,137,127
1473442244378,139,125
1473442244379,139,125
1473442244396,140,125
1473442244396,140,125
1473442244413,142,124
1473442244414,142,124
1473442244430,143,123
1473442244430,143,123
1473442244447,144,123
1473442244447,144,123
1473442244465,145,122
1473442244465,145,122
1473442264322,145,123
1473442264322,145,123
1473442264339,146,129
1473442264340,146,129
1473442264356,150,135
1473442264357,150,135
1473442264373,156,149
1473442264374,156,149
1473442264391,165,166
1473442264391,165,166
1473442264408,172,188
1473442264409,172,188
1473442264426,177,206
1473442264426,177,206
1473442264443,183,223
1473442264444,183,223
1473442264460,186,239
1473442264461,186,239
1473442264478,189,252
1473442264478,189,252
1473442264495,192,261
1473442264496,192,261
1473442264512,194,268
1473442264512,194,268
1473442264529,195,273
1473442264530,195,273
1473442264546,197,279
1473442264547,197,279
1473442264564,198,283
1473442264565,198,283
1473442264581,200,287
1473442264582,200,287
1473442264598,204,293
1473442264599,204,293
1473442264615,205,297
1473442264615,205,297
1473442264632,206,300
1473442264632,206,300
1473442264649,207,302
1473442264649,207,302
1473442264667,207,303
1473442264667,207,303
1473442264684,203,304
1473442264685,203,304
1473442264702,194,300
1473442264702,194,300
1473442264719,189,292
1473442264720,189,292
1473442264737,183,280
