1473442277792,440,134
1473442277793,440,134
1473442277809,445,122
1473442277810,445,122
1473442277827,448,119
1473442277828,448,119
1473442278141,446,119
1473442278142,446,119
1473442278158,441,122
1473442278159,441,122
1473442278175,430,129
1473442278176,430,129
1473442278227,388,153
1473442278228,388,153
1473442278245,372,158
1473442278245,372,158
1473442278262,359,160
1473442278262,359,160
1473442278279,346,162
1473442278279,346,162
1473442278296,337,163
1473442278297,337,163
1473442278314,329,163
1473442278315,329,163
1473442278331,323,163
1473442278331,323,163
1473442278348,318,163
1473442278348,318,163
1473442278365,315,163
1473442278366,315,163
1473442278382,312,163
1473442278383,312,163
1473442278400,308,162
1473442278401,308,162
1473442278417,306,160
1473442278418,306,160
1473442278434,304,158
1473442278435,304,158
1473442278451,302,156
1473442278452,302,156
1473442278469,301,154
1473442278470,301,154
1473442278487,300,153
1473442278487,300,153
1473442278504,300,152
1473442278505,300,152
1473442278521,300,150
1473442278522,300,150
1473442278538,302,147
1473442278539,302,147
1473442278556,304,145
1473442278557,304,145
1473442279709,301,145
1473442279710,301,145
1473442279727,294,144
1473442279727,294,144
1473442279744,286,142
1473442279744,286,142
1473442279761,277,139
1473442279761,277,139
1473442279778,267,137
1473442279779,267,137
1473442279796,259,135
1473442279797,259,135
1473442279813,251,132
1473442279813,251,132
1473442279830,247,131
1473442279830,247,131
1473442279847,244,130
1473442279848,244,130
1473442279865,241,130
1473442279865,241,130
1473442279882,239,129
1473442279883,239,129
1473442279899,236,127
1473442279900,236,127
1473442279916,232,125
1473442279917,232,125
1473442279934,229,122
1473442279934,229,122
1473442279951,224,119
1473442279952,224,119
1473442279969,218,114
1473442279969,218,114
1473442279986,212,110
1473442279987,212,110
1473442280003,205,103
1473442280004,205,103
1473442280021,196,94
1473442280021,196,94
1473442280038,189,83
1473442280039,189,83
1473442280055,184,74
1473442280056,184,74
1473442280071,180,66
1473442280072,180,66
1473442280089,177,60
1473442280089,177,60
1473442280106,174,55
1473442280106,174,55
1473442280123,172,53
1473442280124,172,53
1473442280142,172,52
1473442280143,172,52
1473442280166,171,52
1473442280166,171,52
1473442280184,171,51
1473442280184,171,51
1473442280201,170,50
1473442280202,170,50
1473442280219,169,49
1473442280220,169,49
1473442280237,167,48
1473442280237,167,48
1473442280254,165,47
1473442280254,165,47
1473442280271,163,47
1473442280271,163,47
1473442280289,162,47
1473442280289,162,47
1473442280306,160,47
1473442280307,160,47
1473442280324,159,47
1473442280324,159,47
1473442280341,157,47
1473442280341,157,47
1473442280358,155,47
1473442280358,155,47
1473442280375,154,47
1473442280375,154,47
1473442280393,152,47
1473442280393,152,47
1473442280410,150,47
1473442280410,150,47
1473442280428,149,47
1473442280429,149,47
1473442280445,148,47
1473442280446,148,47
1473442280463,147,47
1473442280463,147,47
1473442280492,146,47
1473442280492,146,47
1473442280687,145,47
1473442280688,145,47
1473442280712,145,46
1473442280712,145,46
1473442280729,144,45
1473442280730,144,45
1473442280747,143,45
1473442280748,143,45
1473442280765,142,44
1473442280765,142,44
1473442280782,140,44
1473442280783,140,44
1473442280804,140,43
1473442280804,140,43
1473442280843,139,43
1473442280844,139,43
1473442280868,139,43
1473442280868,139,43
1473442280885,138,42
1473442280885,138,42
1473442280902,137,41
1473442280903,137,41
1473442280919,134,39
1473442280920,134,39
1473442280936,133,36
1473442280937,133,36
1473442280953,130,33
1473442280954,130,33
1473442280969,129,32
1473442280970,129,32
1473442280987,128,31
1473442280988,128,31
1473442281005,128,30
1473442281006,128,30
1473442281026,127,30
1473442281026,127,30
1473442281221,127,29
1473442281222,127,29
1473442281254,127,28
1473442281255,127,28
1473442281271,127,27
1473442281272,127,27
1473442281302,127,26
1473442281302,127,26
1473442281319,128,25
1473442281319,128,25
1473442281336,129,24
1473442281336,129,24
1473442281353,130,23
1473442281354,130,23
1473442281371,132,22
1473442281371,132,22
1473442281388,133,21
1473442281389,133,21
1473442281406,134,21
1473442281407,134,21
1473442281424,135,21
1473442281424,135,21
1473442281441,136,21
1473442281442,136,21
1473442281457,137,21
1473442281458,137,21
1473442281475,138,21
1473442281475,138,21
1473442281498,138,21
1473442281498,138,21
1473442281522,139,21
1473442281522,139,21
1473442281773,139,22
1473442281774,139,22
1473442281798,139,23
1473442281798,139,23
1473442281815,138,24
1473442281815,138,24
1473442281832,138,25
1473442281832,138,25
1473442281850,137,25
1473442281850,137,25
1473442281867,137,26
1473442281867,137,26
1473442281884,136,26
1473442281885,136,26
1473442282443,136,28
1473442282459,136,31
1473442282476,136,37
1473442282494,137,43
1473442282511,138,48
1473442282528,139,53
1473442282546,140,56
1473442282563,140,59
1473442282580,140,61
1473442282598,140,63
1473442282616,140,65
1473442282632,140,66
1473442282649,140,67
1473442282674,140,68
1473442283085,137,68
1473442283086,137,68
1473442283102,133,67
1473442283102,133,67
1473442283119,125,64
1473442283119,125,64
1473442283136,117,62
1473442283136,117,62
1473442283154,110,59
1473442283154,110,59
1473442283171,104,56
1473442283172,104,56
1473442283189,100,54
1473442283189,100,54
1473442283206,97,52
1473442283206,97,52
1473442283223,95,50
1473442283223,95,50
1473442283240,94,49
1473442283241,94,49
1473442283258,93,48
1473442283258,93,48
1473442283275,93,46
1473442283275,93,46
1473442283292,92,44
1473442283293,92,44
1473442283309,90,42
1473442283310,90,42
1473442283326,88,39
1473442283327,88,39
1473442283344,86,37
1473442283344,86,37
1473442283361,84,34
1473442283362,84,34
1473442283379,83,32
1473442283379,83,32
1473442283396,83,31
1473442283397,83,31
1473442283414,83,30
1473442283415,83,30
1473442283431,83,29
1473442283432,83,29
1473442283448,83,28
1473442283448,83,28
1473442283465,83,27
1473442283465,83,27
1473442283488,84,26
1473442283488,84,26
1473442283505,85,26
1473442283505,85,26
1473442283523,86,26
1473442283523,86,26
1473442283540,88,25
1473442283541,88,25
1473442283560,89,25
1473442283560,89,25
1473442283584,89,24
1473442283584,89,24
1473442283602,90,24
1473442283602,90,24
1473442283619,91,23
1473442283620,91,23
1473442283636,91,22
1473442283637,91,22
1473442283654,92,22
1473442283655,92,22
1473442283672,92,21
1473442283673,92,21
1473442283700,93,21
1473442283700,93,21
1473442283724,93,21
1473442283724,93,21
1473442283741,94,21
1473442283742,94,21
1473442283758,97,21
1473442283759,97,21
1473442283775,99,21
1473442283776,99,21
1473442283793,102,23
1473442283793,102,23
1473442283810,104,25
1473442283811,104,25
1473442283827,105,27
1473442283828,105,27
1473442283845,106,28
1473442283845,106,28
1473442283862,106,29
1473442283863,106,29
1473442283882,106,29
1473442283882,106,29
1473442283945,105,29
1473442283946,105,29
1473442284009,104,29
1473442284010,104,29
1473442284047,103,29
1473442284048,103,29
1473442284072,103,29
1473442284073,103,29
1473442284089,101,29
1473442284090,101,29
1473442284118,100,29
1473442284118,100,29
1473442284487,100,30
1473442284505,100,31
1473442284522,100,33
1473442284541,100,35
1473442284555,100,37
1473442284573,100,40
1473442284590,100,42
1473442284607,100,43
1473442284624,100,44
1473442284648,100,45
1473442284701,100,46
1473442284726,100,47
1473442284743,100,49
1473442284760,100,52
