1473441843842,389,178
1473441843843,389,178
1473441843859,380,169
1473441843859,380,169
1473441843876,377,165
1473441843877,377,165
1473441843894,376,161
1473441843895,376,161
1473441848565,373,161
1473441848566,373,161
1473441848581,367,161
1473441848582,367,161
1473441848598,363,162
1473441848599,363,162
1473441848615,357,164
1473441848616,357,164
1473441848633,340,170
1473441848633,340,170
1473441848650,299,190
1473441848651,299,190
1473441848668,240,223
1473441848668,240,223
1473441848685,193,251
1473441848685,193,251
1473441848702,154,272
1473441848702,154,272
1473441848719,128,281
1473441848720,128,281
1473441848737,105,286
1473441848737,105,286
1473441848754,98,286
1473441848755,98,286
1473441848771,93,286
1473441848772,93,286
1473441848788,92,283
1473441848789,92,283
1473441848805,92,279
1473441848806,92,279
1473441848823,92,277
1473441848823,92,277
1473441848840,92,275
1473441848841,92,275
1473441848857,92,274
1473441848858,92,274
1473441848935,92,276
1473441848935,92,276
1473441848952,91,279
1473441848953,91,279
1473441848969,88,284
1473441848970,88,284
1473441848986,75,297
1473441848987,75,297
1473441849004,53,320
1473441849004,53,320
1473441849022,23,351
1473441849022,23,351
1473441849038,11,361
1473441849038,11,361
1473441849056,2,368
1473441849056,2,368
1473441849160,2,342
1473441849160,2,342
1473441849177,10,330
1473441849178,10,330
1473441849195,16,323
1473441849195,16,323
1473441849211,22,317
1473441849212,22,317
1473441849228,24,315
1473441849229,24,315
1473441849245,26,314
1473441849246,26,314
1473441849263,30,313
1473441849263,30,313
1473441849280,34,311
1473441849281,34,311
1473441849297,38,310
1473441849298,38,310
1473441849313,40,310
1473441849314,40,310
1473441849331,41,310
1473441849332,41,310
1473441849349,42,310
1473441849350,42,310
1473441849367,42,309
1473441849367,42,309
1473441849393,42,308
1473441849399,42,308
1473441849417,42,307
1473441849418,42,307
1473441849441,42,306
1473441849442,42,306
1473441849458,43,305
1473441849459,43,305
1473441849476,44,303
1473441849476,44,303
1473441849493,45,300
1473441849494,45,300
1473441849510,46,298
1473441849511,46,298
1473441849528,46,297
1473441849529,46,297
1473441849546,46,296
1473441849546,46,296
1473441849605,46,297
1473441849608,46,297
1473441849621,46,298
1473441849622,46,298
1473441849638,45,301
1473441849639,45,301
1473441849655,45,302
1473441849656,45,302
1473441849672,44,303
1473441849673,44,303
1473441849690,44,304
1473441849691,44,304
1473441849707,43,305
1473441849708,43,305
1473441849724,42,305
1473441849725,42,305
1473441849785,42,304
1473441849785,42,304
1473441849802,42,303
1473441849802,42,303
1473441849819,42,302
1473441849819,42,302
1473441849849,42,301
1473441849850,42,301
1473441849889,42,301
1473441849889,42,301
1473441849951,42,300
1473441849952,42,300
1473441850171,42,299
1473441850171,42,299
1473441850527,43,299
1473441850543,44,299
1473441850602,47,299
1473441850605,52,299
1473441850614,54,299
1473441850631,55,299
1473441850653,56,299
1473441850786,56,300
1473441850840,56,301
1473441850881,56,302
1473441850921,56,302
1473441850961,56,303
1473441850998,56,304
1473441851299,58,304
1473441851299,58,304
1473441851315,63,304
1473441851316,63,304
1473441851332,71,304
1473441851333,71,304
1473441851349,82,305
1473441851350,82,305
1473441851366,94,306
1473441851367,94,306
1473441851384,107,307
1473441851384,107,307
1473441851402,119,307
1473441851402,119,307
1473441851418,125,307
1473441851419,125,307
1473441851435,129,307
1473441851436,129,307
1473441851453,131,307
1473441851454,131,307
1473441851471,132,307
1473441851471,132,307
1473441851487,135,307
1473441851487,135,307
1473441851504,138,307
1473441851504,138,307
1473441851521,140,307
1473441851522,140,307
1473441851538,145,307
1473441851539,145,307
1473441851556,150,307
1473441851557,150,307
1473441851573,158,307
1473441851574,158,307
1473441851590,165,308
1473441851591,165,308
1473441851607,170,309
1473441851608,170,309
1473441851624,174,309
1473441851625,174,309
1473441851642,175,310
1473441851643,175,310
1473441851660,176,310
1473441851661,176,310
1473441851739,176,309
1473441851739,176,309
1473441851756,176,307
1473441851757,176,307
1473441851773,176,306
1473441851774,176,306
1473441851790,176,305
1473441851791,176,305
1473441851807,177,304
1473441851807,177,304
1473441851825,177,303
1473441851825,177,303
1473441851969,178,303
1473441851969,178,303
1473441852353,179,303
1473441852369,180,303
1473441852386,184,301
1473441852403,188,298
1473441852420,192,296
1473441852438,196,294
1473441852456,198,294
1473441852473,200,294
1473441852957,200,296
1473441852957,200,296
1473441852974,197,298
1473441852975,197,298
1473441852991,188,307
1473441852992,188,307
1473441853008,171,321
1473441853009,171,321
1473441853026,147,343
1473441853027,147,343
1473441853044,134,358
1473441853044,134,358
1473441853061,127,368
1473441853061,127,368
1473441853077,123,375
1473441853078,123,375
1473441853095,121,378
1473441853095,121,378
1473441853112,121,380
1473441853113,121,380
1473441853129,121,381
1473441853130,121,381
1473441853146,120,384
1473441853147,120,384
1473441853163,118,391
1473441853164,118,391
1473441853181,114,399
1473441853181,114,399
1473441853198,111,408
1473441853199,111,408
1473441853216,109,413
1473441853217,109,413
1473441853233,106,418
1473441853234,106,418
1473441853250,102,425
1473441853251,102,425
1473441853267,96,434
1473441853268,96,434
1473441853284,86,446
1473441853285,86,446
1473441853302,77,457
1473441853302,77,457
1473441853320,74,463
1473441853320,74,463
1473441853336,70,468
1473441853337,70,468
1473441853354,69,470
1473441853355,69,470
1473441853389,69,470
1473441853389,69,470
1473441853406,69,473
1473441853406,69,473
1473441853423,72,480
1473441853423,72,480
1473441853440,77,489
1473441853441,77,489
1473441853458,83,504
1473441853458,83,504
1473441853475,89,518
1473441853476,89,518
1473441853492,93,527
1473441853493,93,527
1473441853510,96,533
1473441853510,96,533
1473441853527,98,536
1473441853527,98,536
1473441853544,99,537
1473441853545,99,537
1473441853831,99,534
1473441853831,99,534
1473441853847,99,531
1473441853848,99,531
1473441853864,99,527
1473441853865,99,527
1473441853881,98,525
1473441853882,98,525
1473441853899,97,524
1473441853900,97,524
1473441853917,97,523
1473441853917,97,523
1473441853934,96,523
1473441853935,96,523
1473441853951,95,523
1473441853952,95,523
1473441853983,94,523
1473441853984,94,523
1473441854021,94,523
1473441854021,94,523
1473441854059,93,523
1473441854059,93,523
1473441854076,93,524
1473441854076,93,524
1473441854093,92,524
1473441854094,92,524
1473441854115,91,524
1473441854116,91,524
1473441854524,92,524
1473441854541,94,524
1473441854558,95,524
1473441854575,96,524
1473441854609,97,523
1473441854631,99,522
1473441854639,102,519
1473441854657,105,517
1473441854674,108,516
1473441854691,110,515
1473441854709,110,514
1473441854726,111,514
1473441854911,110,514
1473441854927,109,514
1473441854949,108,514
1473441855267,109,514
1473441855267,109,514
1473441855283,112,514
1473441855284,112,514
1473441855300,114,514
1473441855301,114,514
1473441855318,116,514
1473441855319,116,514
1473441855336,118,514
1473441855336,118,514
1473441855359,118,514
1473441855360,118,514
1473441855383,119,514
1473441855384,119,514
1473441855400,120,514
1473441855401,120,514
1473441855418,121,512
1473441855418,121,512
1473441855435,124,512
1473441855435,124,512
1473441855452,127,510
1473441855453,127,510
1473441855470,130,509
1473441855471,130,509
1473441855487,132,509
1473441855487,132,509
1473441855504,135,509
1473441855505,135,509
1473441855522,136,509
1473441855522,136,509
1473441855540,137,509
1473441855540,137,509
1473441855603,136,509
1473441855603,136,509
1473441855619,134,509
1473441855620,134,509
1473441855636,130,509
1473441855637,130,509
1473441855653,126,509
1473441855654,126,509
1473441855670,122,509
1473441855671,122,509
1473441855688,120,509
1473441855688,120,509
1473441855706,117,509
1473441855706,117,509
1473441855723,116,509
1473441855724,116,509
1473441855741,115,509
1473441855741,115,509
1473441855759,115,508
1473441855759,115,508
1473441855775,114,508
1473441855776,114,508
1473441855809,114,507
1473441855810,114,507
1473441855913,114,506
1473441855913,114,506
1473441855943,115,506
1473441855944,115,506
1473441855967,116,506
1473441855968,116,506
1473441855989,116,506
1473441855990,116,506
1473441856006,118,506
1473441856007,118,506
1473441856029,118,506
1473441856030,118,506
1473441856053,119,506
1473441856054,119,506
1473441856085,120,505
1473441856086,120,505
1473441856117,120,505
1473441856118,120,505
1473441856135,120,504
1473441856136,120,504
1473441856152,120,503
1473441856153,120,503
1473441856170,121,503
1473441856170,121,503
1473441856516,123,503
1473441856533,125,503
1473441856550,127,503
1473441856568,129,503
1473441856587,132,504
1473441856602,134,505
1473441856620,136,507
1473441856637,137,508
1473441856655,139,509
1473441856672,142,510
1473441856690,144,512
1473441856707,145,513
1473441856725,148,514
1473441856742,149,516
1473441856760,150,516
1473441856777,150,517
1473441856803,150,518
1473441856840,150,519
1473441856879,150,519
1473441857695,149,519
1473441857695,149,519
1473441857712,145,519
1473441857713,145,519
1473441857729,142,518
1473441857730,142,518
1473441857746,138,518
1473441857747,138,518
1473441857764,134,517
1473441857764,134,517
1473441857781,131,517
1473441857781,131,517
1473441857798,127,516
1473441857798,127,516
1473441857815,126,516
1473441857815,126,516
1473441857957,126,517
1473441857957,126,517
1473441857979,126,517
1473441857980,126,517
1473441858025,126,518
1473441858025,126,518
1473441858041,127,518
1473441858042,127,518
1473441858073,128,518
1473441858074,128,518
1473441858105,128,519
1473441858106,128,519
1473441859689,126,519
1473441859689,126,519
1473441859705,123,519
1473441859705,123,519
1473441859722,119,519
1473441859723,119,519
1473441859739,114,517
1473441859740,114,517
1473441859756,107,516
1473441859757,107,516
1473441859774,101,514
