1473442116029,395,298
1473442116029,395,298
1473442116046,387,284
1473442116046,387,284
1473442116063,383,273
1473442116064,383,273
1473442116080,381,266
1473442116081,381,266
1473442116098,381,260
1473442116098,381,260
1473442116115,381,256
1473442116116,381,256
1473442116132,385,253
1473442116133,385,253
1473442116150,393,251
1473442116150,393,251
1473442117696,398,247
1473442117697,398,247
1473442117713,388,245
1473442117714,388,245
1473442117730,376,243
1473442117731,376,243
1473442117748,361,237
1473442117749,361,237
1473442117765,347,229
1473442117765,347,229
1473442117782,331,217
1473442117783,331,217
1473442117799,314,201
1473442117800,314,201
1473442117817,290,176
1473442117818,290,176
1473442117834,273,149
1473442117834,273,149
1473442117851,260,124
1473442117851,260,124
1473442117867,250,95
1473442117868,250,95
1473442117884,241,66
1473442117885,241,66
1473442117901,239,49
1473442117902,239,49
1473442117919,237,30
1473442117920,237,30
1473442117936,237,10
1473442117937,237,10
1473442118427,137,0
1473442118428,137,0
1473442118444,132,7
1473442118445,132,7
1473442118462,127,14
1473442118462,127,14
1473442118479,124,23
1473442118480,124,23
1473442118497,123,34
1473442118498,123,34
1473442118514,123,47
1473442118515,123,47
1473442118531,123,53
1473442118532,123,53
1473442118549,123,59
1473442118550,123,59
1473442118566,123,62
1473442118566,123,62
1473442118584,123,63
1473442118584,123,63
1473442118601,122,63
1473442118601,122,63
1473442118618,121,62
1473442118618,121,62
1473442118635,119,58
1473442118636,119,58
1473442118652,117,56
1473442118653,117,56
1473442118669,115,53
1473442118669,115,53
1473442118686,114,51
1473442118686,114,51
1473442118703,114,49
1473442118703,114,49
1473442118721,113,47
1473442118721,113,47
1473442118738,112,45
1473442118739,112,45
1473442118756,112,44
1473442118756,112,44
1473442118773,112,43
1473442118774,112,43
1473442118791,111,43
1473442118791,111,43
1473442118808,110,43
1473442118809,110,43
1473442118826,109,42
1473442118826,109,42
1473442118843,107,41
1473442118844,107,41
1473442118861,105,40
1473442118862,105,40
1473442118878,102,39
1473442118879,102,39
1473442118895,101,38
1473442118896,101,38
1473442118913,100,38
1473442118914,100,38
1473442118931,99,38
1473442118932,99,38
1473442119016,99,38
1473442119017,99,38
1473442119056,98,38
1473442119057,98,38
1473442119073,98,37
1473442119073,98,37
1473442119552,98,36
1473442119590,98,35
1473442119607,99,33
1473442119625,100,31
1473442119642,101,29
1473442119659,102,28
1473442119677,103,27
1473442119711,104,27
1473442119728,104,25
1473442119746,105,24
1473442119766,106,23
1473442119783,107,22
1473442119799,108,22
1473442119850,109,22
1473442119906,110,22
1473442119922,112,21
1473442119940,115,20
1473442119956,119,19
1473442119974,122,19
1473442119991,124,18
1473442120009,124,18
1473442120174,125,18
1473442120199,126,19
1473442120220,127,19
1473442120235,129,20
1473442120251,130,21
1473442120269,131,22
1473442120308,131,22
1473442120341,132,22
1473442120358,132,23
1473442120381,132,24
1473442120400,133,24
1473442120416,135,26
1473442120434,137,27
1473442120455,139,29
1473442120468,140,29
1473442120485,140,30
1473442120502,141,31
1473442120521,141,31
1473442120568,141,32
1473442120662,141,33
1473442121036,144,35
1473442121037,144,35
1473442121054,153,43
1473442121054,153,43
1473442121071,168,57
1473442121071,168,57
1473442121088,191,79
1473442121089,191,79
1473442121106,211,96
1473442121106,211,96
1473442121123,243,124
1473442121123,243,124
1473442121140,271,147
1473442121140,271,147
1473442121157,287,163
1473442121157,287,163
1473442121174,306,181
1473442121175,306,181
1473442121192,321,197
1473442121192,321,197
1473442121209,324,200
1473442121210,324,200
1473442123270,324,201
1473442123271,324,201
1473442123288,329,205
1473442123288,329,205
1473442123305,336,215
1473442123305,336,215
1473442123322,347,229
1473442123323,347,229
1473442123340,362,247
1473442123340,362,247
1473442123357,381,270
1473442123357,381,270
1473442123374,393,286
1473442123375,393,286
1473442126602,390,373
1473442126602,390,373
1473442126619,377,383
1473442126620,377,383
1473442126637,356,402
1473442126638,356,402
1473442126654,338,420
1473442126655,338,420
1473442126672,325,438
1473442126672,325,438
1473442126689,317,450
1473442126689,317,450
1473442126706,308,463
1473442126707,308,463
1473442126724,302,473
1473442126724,302,473
1473442126741,296,481
1473442126742,296,481
1473442126758,291,487
1473442126759,291,487
1473442126776,287,490
1473442126776,287,490
1473442126794,280,493
1473442126794,280,493
1473442126810,271,493
1473442126811,271,493
1473442126828,261,484
1473442126828,261,484
1473442126845,245,461
1473442126845,245,461
1473442126862,233,429
1473442126863,233,429
1473442126880,221,389
1473442126880,221,389
1473442126897,213,356
1473442126898,213,356
1473442126914,207,331
1473442126915,207,331
1473442126931,201,312
1473442126932,201,312
1473442126948,198,303
1473442126949,198,303
1473442126966,196,295
1473442126967,196,295
1473442126984,194,292
1473442126984,194,292
1473442127000,194,291
1473442127001,194,291
1473442127188,192,291
1473442127189,192,291
1473442127205,186,291
1473442127206,186,291
1473442127223,180,291
1473442127223,180,291
1473442127240,172,293
1473442127240,172,293
1473442127257,156,301
1473442127258,156,301
1473442127275,143,306
1473442127276,143,306
1473442127291,129,312
1473442127292,129,312
1473442127308,120,315
1473442127309,120,315
1473442127325,113,317
1473442127326,113,317
1473442127343,110,318
1473442127343,110,318
1473442127360,107,320
1473442127360,107,320
1473442127377,106,321
1473442127378,106,321
1473442127394,104,322
1473442127395,104,322
1473442127411,102,323
1473442127412,102,323
1473442127429,101,325
1473442127429,101,325
1473442127446,99,325
1473442127447,99,325
1473442127463,96,325
1473442127464,96,325
1473442127481,93,325
1473442127482,93,325
1473442127498,90,325
1473442127499,90,325
1473442127516,89,325
1473442127516,89,325
1473442127533,88,323
1473442127534,88,323
1473442127551,88,321
1473442127552,88,321
1473442127568,88,317
1473442127569,88,317
1473442127584,88,314
1473442127585,88,314
1473442127601,88,311
1473442127602,88,311
1473442127619,88,308
1473442127619,88,308
1473442127636,88,305
1473442127637,88,305
1473442127653,89,302
1473442127654,89,302
1473442127670,91,300
1473442127671,91,300
1473442127688,91,299
1473442127689,91,299
1473442127706,92,299
1473442127707,92,299
1473442127764,93,299
1473442127765,93,299
1473442127842,93,298
1473442127843,93,298
1473442127882,93,297
1473442127883,93,297
1473442127915,94,297
1473442127915,94,297
1473442128254,94,296
1473442128271,94,294
1473442128288,94,291
1473442128305,94,286
1473442128322,93,282
1473442128339,92,277
1473442128357,91,274
1473442128374,91,272
1473442128391,91,270
1473442128409,91,269
1473442128435,91,268
1473442128454,91,266
1473442128469,91,265
1473442128486,91,264
1473442128502,91,263
1473442128537,91,263
1473442128553,91,267
1473442128571,92,271
1473442128588,94,276
1473442128606,96,281
1473442128623,98,287
1473442128640,100,290
1473442128657,101,293
1473442128675,102,295
1473442128693,103,296
1473442128710,104,297
1473442128748,105,297
1473442128773,106,297
1473442128796,106,297
1473442128814,106,296
1473442128834,109,294
1473442128850,110,291
1473442128867,112,285
1473442128884,115,282
1473442128902,116,278
1473442128918,118,276
1473442128935,118,275
1473442128955,119,275
1473442129000,120,276
1473442129018,120,279
1473442129035,122,282
1473442129052,124,287
1473442129069,125,290
1473442129086,127,293
1473442129104,128,296
1473442129121,129,297
1473442129138,130,298
1473442129182,130,298
1473442129215,131,297
1473442129238,132,293
1473442129251,132,291
1473442129267,133,288
1473442129285,134,286
1473442129302,135,285
1473442129364,135,286
1473442129383,135,290
1473442129400,135,293
1473442129418,135,298
1473442129435,135,302
1473442129452,135,305
1473442129471,135,308
1473442129485,135,310
1473442129501,135,312
1473442129518,135,313
1473442129535,134,315
1473442129553,132,318
1473442129571,130,321
1473442129587,128,322
1473442129605,126,323
1473442129622,125,324
1473442129639,124,324
1473442129656,124,323
1473442129673,124,321
1473442129690,124,319
1473442129707,124,318
1473442129950,128,318
1473442129951,128,318
1473442129968,142,319
1473442129968,142,319
1473442129985,164,324
1473442129985,164,324
1473442130002,208,335
1473442130003,208,335
1473442130019,265,352
1473442130020,265,352
1473442130037,325,369
1473442130038,325,369
1473442130054,378,390
1473442130054,378,390
1473442130071,419,414
1473442130071,419,414
1473442130088,457,438
1473442130089,457,438
1473442130105,490,460
1473442130106,490,460
1473442130123,524,482
1473442130124,524,482
1473442130140,560,502
1473442130141,560,502
1473442130157,585,515
1473442130158,585,515
1473442130174,616,530
1473442130175,616,530
1473442130192,638,547
1473442130192,638,547
1473442130209,654,565
1473442130210,654,565
1473442130227,659,575
1473442130228,659,575
1473442130448,660,575
1473442130449,660,575
1473442130466,671,576
1473442130466,671,576
1473442130483,683,579
1473442130483,683,579
1473442130500,698,583
1473442130501,698,583
1473442130518,726,589
1473442130518,726,589
1473442130534,748,595
1473442130535,748,595
1473442130552,768,599
1473442130552,768,599
-1,-1,-1
1473442119173,98,37
1473442119552,98,36
1473442119590,98,35
1473442119607,99,33
1473442119625,100,31
1473442119642,101,29
1473442119659,102,28
1473442119677,103,27
1473442119711,104,27
1473442119728,104,25
1473442119746,105,24
1473442119766,106,23
1473442119783,107,22
1473442119799,108,22
1473442119850,109,22
1473442119906,110,22
1473442119922,112,21
1473442119940,115,20
1473442119956,119,19
1473442119974,122,19
1473442119991,124,18
1473442120009,124,18
1473442120174,125,18
1473442120199,126,19
1473442120220,127,19
1473442120235,129,20
1473442120251,130,21
1473442120269,131,22
1473442120308,131,22
1473442120341,132,22
1473442120358,132,23
1473442120381,132,24
1473442120400,133,24
1473442120416,135,26
1473442120434,137,27
1473442120455,139,29
1473442120468,140,29
1473442120485,140,30
1473442120502,141,31
1473442120521,141,31
1473442120568,141,32
1473442120662,141,33
1473442127970,94,297
1473442128254,94,296
1473442128271,94,294
1473442128288,94,291
1473442128305,94,286
1473442128322,93,282
1473442128339,92,277
1473442128357,91,274
1473442128374,91,272
1473442128391,91,270
1473442128409,91,269
1473442128435,91,268
1473442128454,91,266
1473442128469,91,265
1473442128486,91,264
1473442128502,91,263
1473442128537,91,263
1473442128553,91,267
1473442128571,92,271
1473442128588,94,276
1473442128606,96,281
1473442128623,98,287
1473442128640,100,290
1473442128657,101,293
1473442128675,102,295
1473442128693,103,296
1473442128710,104,297
1473442128748,105,297
1473442128773,106,297
1473442128796,106,297
1473442128814,106,296
1473442128834,109,294
1473442128850,110,291
1473442128867,112,285
1473442128884,115,282
1473442128902,116,278
1473442128918,118,276
1473442128935,118,275
1473442128955,119,275
1473442129000,120,276
1473442129018,120,279
1473442129035,122,282
1473442129052,124,287
1473442129069,125,290
1473442129086,127,293
1473442129104,128,296
1473442129121,129,297
1473442129138,130,298
1473442129182,130,298
1473442129215,131,297
1473442129238,132,293
1473442129251,132,291
1473442129267,133,288
1473442129285,134,286
1473442129302,135,285
1473442129364,135,286
1473442129383,135,290
1473442129400,135,293
1473442129418,135,298
1473442129435,135,302
1473442129452,135,305
1473442129471,135,308
1473442129485,135,310
1473442129501,135,312
1473442129518,135,313
1473442129535,134,315
1473442129553,132,318
1473442129571,130,321
1473442129587,128,322
1473442129605,126,323
1473442129622,125,324
1473442129639,124,324
1473442129656,124,323
1473442129673,124,321
1473442129690,124,319
1473442129707,124,318
-1,-1,-1
1473442119173,,
1473442127970,,
-1,-1,-1
1473442120732,,
1473442129733,,
