1473442178791,386,227
1473442178792,386,227
1473442178808,378,224
1473442178809,378,224
1473442178826,370,220
1473442178828,370,220
1473442178843,357,213
1473442178843,357,213
1473442178859,343,206
1473442178859,343,206
1473442178876,329,197
1473442178877,329,197
1473442178894,319,192
1473442178894,319,192
1473442178911,304,180
1473442178912,304,180
1473442178928,293,167
1473442178929,293,167
1473442178946,284,152
1473442178946,284,152
1473442178963,280,139
1473442178963,280,139
1473442178980,277,123
1473442178981,277,123
1473442178998,277,109
1473442178998,277,109
1473442179015,277,90
1473442179016,277,90
1473442179032,282,78
1473442179032,282,78
1473442179049,295,66
1473442179050,295,66
1473442179066,307,61
1473442179067,307,61
1473442179087,323,56
1473442179088,323,56
1473442179101,339,55
1473442179102,339,55
1473442179118,353,55
1473442179119,353,55
1473442179135,362,60
1473442179136,362,60
1473442179153,369,67
1473442179153,369,67
1473442179170,372,82
1473442179171,372,82
1473442179188,372,98
1473442179188,372,98
1473442179205,363,121
1473442179205,363,121
1473442179222,350,136
1473442179222,350,136
1473442179239,337,148
1473442179239,337,148
1473442179256,320,156
1473442179257,320,156
1473442179274,296,164
1473442179275,296,164
1473442179291,279,164
1473442179292,279,164
1473442179308,259,164
1473442179309,259,164
1473442179326,240,164
1473442179326,240,164
1473442179343,223,164
1473442179343,223,164
1473442179360,210,164
1473442179361,210,164
1473442179378,199,164
1473442179378,199,164
1473442179395,193,164
1473442179396,193,164
1473442179412,188,164
1473442179413,188,164
1473442179430,186,160
1473442179430,186,160
1473442179447,186,156
1473442179448,186,156
1473442179670,184,156
1473442179671,184,156
1473442179687,179,156
1473442179687,179,156
1473442179704,172,156
1473442179705,172,156
1473442179721,167,156
1473442179722,167,156
1473442179739,160,156
1473442179740,160,156
1473442179756,154,156
1473442179756,154,156
1473442179773,148,156
1473442179773,148,156
1473442179790,145,156
1473442179791,145,156
1473442179807,141,156
1473442179808,141,156
1473442179825,138,156
1473442179826,138,156
1473442179843,136,156
1473442179843,136,156
1473442179860,131,156
1473442179860,131,156
1473442179877,129,156
1473442179877,129,156
1473442179894,126,156
1473442179895,126,156
1473442179912,123,156
1473442179912,123,156
1473442179929,121,156
1473442179930,121,156
1473442179946,118,156
1473442179947,118,156
1473442179963,115,156
1473442179964,115,156
1473442179981,114,155
1473442179981,114,155
1473442179998,112,155
1473442179999,112,155
1473442180016,112,154
1473442180016,112,154
1473442180033,111,154
1473442180034,111,154
1473442180055,111,153
1473442180056,111,153
1473442180087,110,153
1473442180087,110,153
1473442180472,111,153
1473442180496,114,153
1473442180509,119,153
1473442180524,123,153
1473442180541,126,153
1473442180559,128,153
1473442180577,129,153
1473442180599,130,153
1473442180684,131,153
1473442180717,131,153
1473442180746,132,153
1473442180759,133,153
1473442180781,134,153
1473442180834,135,153
1473442180906,135,153
1473442180925,136,153
1473442180941,138,152
1473442180958,140,151
1473442180977,141,151
1473442180994,143,151
1473442181011,144,150
1473442181041,144,149
1473442181071,144,149
1473442181103,144,148
1473442181127,144,147
1473442181144,144,145
1473442181161,143,144
1473442181178,141,142
1473442181195,139,141
1473442181213,138,140
1473442181229,135,139
1473442181246,131,139
1473442181263,128,139
1473442181281,125,139
1473442181298,122,139
1473442181316,121,139
1473442181334,119,139
1473442181351,118,139
1473442181369,117,139
1473442181385,116,139
1473442181403,115,139
1473442181420,114,139
1473442181485,113,139
1473442181488,111,139
1473442181490,110,139
1473442181512,108,139
1473442181524,107,140
1473442181541,104,141
1473442181558,102,142
1473442181576,98,144
1473442181596,96,145
1473442181611,94,146
