1477552186408,600,561
1477552187753,417,461
1477552187763,379,442
1477552187777,353,431
1477552187790,339,423
1477552187803,331,420
1477552187817,326,418
1477552189870,323,415
1477552189883,321,409
1477552189896,317,399
1477552189909,312,386
1477552189925,305,371
1477552189939,287,321
1477552189953,272,286
1477552189967,261,263
1477552189981,252,237
1477552189994,245,222
1477552190010,240,210
1477552190022,232,197
1477552190036,226,188
1477552190049,222,181
1477552190062,219,174
1477552190076,219,170
1477552190275,215,167
1477552190287,210,164
1477552190304,203,162
1477552190314,197,159
1477552190327,189,156
1477552190340,183,152
1477552190354,177,146
1477552190366,172,140
1477552190380,166,134
1477552190394,162,128
1477552190407,157,121
1477552190422,155,119
1477552190436,154,117
1477552190449,153,116
1477552190479,153,114
1477552190492,153,113
1477552190505,153,112
1477552190519,152,111
1477552190531,152,110
1477552190545,152,109
1477552190559,151,106
1477552190571,151,103
1477552190585,149,100
1477552190598,147,96
1477552190611,144,92
1477552190624,142,88
1477552190638,140,85
1477552190651,138,82
1477552190664,137,81
1477552190678,136,79
1477552190690,136,78
1477552190704,135,77
1477552190718,134,74
1477552190730,133,71
1477552190743,133,68
1477552190758,133,65
1477552190797,130,60
1477552190809,130,59
1477552190823,129,58
1477552190837,129,57
1477552190849,128,57
1477552190863,127,56
1477552190889,126,56
1477552190902,126,55
1477552190919,125,55
1477552190946,124,55
1477552190960,123,54
1477552190988,122,54
1477552191016,121,54
1477552191030,120,53
1477552191057,119,53
1477552191071,118,53
1477552191085,117,53
1477552191099,117,52
1477552191113,116,52
1477552191141,115,51
1477552191155,115,50
1477552191169,114,50
1477552191183,113,50
1477552191294,113,49
1477552191734,114,49
1477552191749,115,49
1477552191773,116,49
1477552191786,117,49
1477552191853,118,49
1477552192228,119,49
1477552192284,120,49
1477552192813,120,50
1477552192839,120,51
1477552192892,120,52
1477552192950,120,53
1477552192992,120,54
1477552193047,120,55
1477552193158,119,55
1477552193256,118,55
1477552193284,117,55
1477552193308,116,55
1477552193381,116,54
1477552193538,116,53
1477552193608,116,52
1477552193677,116,51
1477552193733,116,50
1477552203294,114,56
1477552203306,113,67
1477552203320,112,78
1477552203334,109,97
1477552203348,108,112
1477552203361,106,125
1477552203375,105,133
1477552203391,103,139
1477552203405,102,142
1477552203418,101,144
1477552203982,102,143
1477552203996,103,138
1477552204010,104,133
1477552204023,105,130
1477552204037,106,126
1477552204051,106,124
1477552204065,106,122
1477552204079,106,121
1477552204093,106,118
1477552204107,106,117
1477552204121,106,116
1477552204135,106,115
1477552204162,106,114
1477552204190,106,113
1477552204232,106,112
1477552204274,106,111
1477552204288,106,110
1477552204302,106,109
1477552204315,106,107
1477552204331,106,106
1477552204348,106,104
1477552204361,106,103
1477552204630,106,95
1477552205022,106,94
1477552205035,106,93
1477552205049,106,91
1477552205061,106,89
1477552205075,106,87
1477552205088,106,86
1477552205101,105,84
1477552205128,105,83
1477552205157,105,82
1477552205169,105,81
1477552205194,104,80
1477552205234,104,79
1477552205260,103,78
1477552205273,103,77
1477552205300,103,76
1477552205313,102,76
1477552205329,101,75
1477552205357,101,74
1477552205425,101,73
1477552205464,101,72
1477552205504,101,71
1477552205532,100,70
1477552205584,100,69
1477552205624,100,68
1477552205637,100,67
1477552205678,100,66
1477552205824,100,65
1477552206466,101,65
1477552206575,101,66
1477552206603,102,66
1477552206683,102,67
1477552206709,103,67
1477552206733,103,68
1477552207112,103,69
1477552207126,107,71
1477552207140,110,71
1477552207153,114,72
1477552207167,119,73
1477552207181,123,74
1477552207195,126,74
1477552207209,129,74
1477552207223,131,74
1477552207237,133,74
1477552207278,134,74
1477552207352,135,74
1477552207382,136,73
1477552207422,136,72
1477552207555,136,71
1477552207595,136,70
1477552207678,136,69
1477552207692,137,69
1477552207748,137,68
1477552208142,136,68
1477552208406,135,68
1477552208462,134,68
1477552208833,134,71
1477552208847,132,73
1477552208861,130,80
1477552208874,126,90
1477552208888,121,101
1477552208902,116,114
1477552208916,109,134
1477552208930,99,162
1477552208944,92,177
1477552208958,89,185
1477552208972,88,188
1477552208986,87,190
1477552209278,87,193
1477552209294,87,195
1477552209308,87,197
1477552209320,87,198
1477552209334,87,200
1477552209349,87,201
1477552209363,87,202
1477552209391,87,203
1477552210164,83,199
1477552210176,83,198
1477552210186,83,197
1477552210226,83,196
1477552210252,83,194
1477552210279,83,193
1477552210307,83,192
1477552210351,83,191
1477552210377,83,190
1477552210405,82,189
1477552210458,82,188
1477552210470,82,187
1477552210484,81,187
1477552210656,81,186
1477552210723,81,185
1477552210749,81,184
1477552210762,81,183
1477552210832,81,182
1477552210860,81,181
1477552211001,81,180
1477552211029,80,180
1477552211182,80,179
1477552211265,79,179
1477552211450,80,179
1477552211473,82,179
1477552211481,83,179
1477552211494,86,179
1477552211506,88,179
1477552211522,91,179
1477552211538,92,179
1477552211555,93,179
1477552211562,94,179
1477552211575,95,179
1477552211589,96,179
1477552211606,98,179
1477552211620,99,179
1477552211636,101,179
1477552211645,103,179
1477552211659,105,179
1477552211672,107,179
1477552211686,108,179
1477552211702,109,179
1477552211728,110,179
1477552211742,111,179
1477552211756,112,179
1477552211786,113,179
1477552211812,114,179
1477552211826,115,179
1477552211839,116,179
1477552211853,117,179
1477552211872,118,179
1477552211880,120,179
1477552211894,121,179
1477552211907,123,179
1477552211921,125,179
1477552211937,126,179
1477552211947,127,179
1477552211960,129,179
1477552211973,131,179
1477552211987,132,179
1477552212004,133,179
1477552212013,135,179
1477552212026,136,179
1477552212052,138,178
1477552212070,139,178
1477552212080,140,177
1477552212092,143,177
1477552212107,144,177
1477552212121,146,177
1477552212137,147,177
1477552212146,148,177
1477552212159,149,177
1477552212172,150,177
1477552212199,151,177
1477552212212,152,177
1477552212225,153,177
1477552212337,154,177
1477552212456,155,177
1477552212484,155,179
1477552212509,155,180
1477552212529,155,181
1477552212546,155,182
1477552212550,155,184
1477552212565,155,185
1477552212583,155,186
1477552212593,155,187
1477552212607,155,188
1477552212624,155,189
1477552212639,155,190
1477552212646,155,191
1477552212660,155,192
1477552212688,155,193
1477552212716,155,194
1477552212730,155,195
1477552212743,155,197
1477552212773,155,198
1477552212789,155,200
1477552212815,155,202
1477552212828,155,203
1477552212841,155,204
1477552212857,155,205
1477552212874,155,206
1477552212881,155,207
1477552212894,155,208
1477552212907,155,209
1477552212923,155,210
1477552212940,155,211
1477552212947,155,212
1477552212960,155,213
1477552212987,155,214
1477552213007,155,215
1477552213014,155,216
1477552213040,155,217
1477552213058,155,218
1477552213074,155,219
1477552213080,155,220
1477552213093,155,221
1477552213119,155,222
1477552213141,155,223
1477552213146,155,224
1477552213159,155,225
1477552213185,155,226
1477552213199,155,227
1477552213225,155,228
1477552213242,155,229
1477552213258,155,230
1477552213278,155,231
1477552213306,155,232
1477552213325,155,233
1477552213342,156,234
1477552213364,156,235
1477552213390,156,236
1477552213408,156,237
1477552213425,156,239
1477552213430,156,240
1477552213443,156,241
1477552213459,156,243
1477552213483,156,244
1477552213497,156,245
1477552213523,156,246
1477552213542,156,247
1477552213559,156,249
1477552213567,155,250
1477552213580,155,251
1477552213594,154,251
1477552213609,154,252
1477552213626,153,252
1477552213643,153,253
1477552213650,152,253
1477552213664,151,254
1477552213677,150,254
1477552213705,147,254
1477552213726,146,254
1477552213734,143,254
1477552213747,142,254
1477552213761,140,254
1477552213776,139,254
1477552213793,137,254
1477552213810,134,253
1477552213815,132,251
1477552213829,129,251
1477552213843,128,250
1477552213860,127,250
1477552213876,126,249
1477552213882,125,249
1477552213894,124,249
1477552213910,123,249
1477552213927,120,249
1477552214097,97,246
1477552214111,96,246
1477552214122,95,246
1477552214133,94,246
1477552214159,93,246
1477552214177,92,246
1477552214195,91,246
1477552214199,90,246
1477552214212,89,246
1477552214228,88,246
1477552214245,87,245
1477552214268,86,245
1477552214296,85,245
1477552214312,84,245
1477552214328,83,245
1477552214349,82,244
1477552214375,82,243
1477552214396,81,243
1477552214402,80,242
1477552214429,79,241
1477552214446,79,240
1477552214463,79,239
1477552214481,78,238
1477552214496,78,237
1477552214513,78,236
1477552214530,77,236
1477552214535,77,235
1477552214548,77,233
1477552214563,77,232
1477552214580,77,231
1477552214600,77,229
1477552214628,77,228
1477552214655,77,227
1477552214669,77,226
1477552214693,77,225
1477552214713,77,224
1477552214733,77,222
1477552214747,77,221
1477552214765,77,220
1477552214780,77,218
1477552214797,77,216
1477552214803,77,215
1477552214816,77,214
1477552214830,77,213
1477552214847,77,212
1477552214870,77,211
1477552214883,77,210
1477552214897,77,209
1477552214914,77,208
1477552214936,77,206
1477552214962,77,205
1477552214981,77,204
1477552214998,77,203
1477552215002,77,201
1477552215015,77,200
1477552215031,77,198
1477552215048,77,197
1477552215064,77,195
1477552215081,77,194
1477552215109,77,193
1477552215131,77,192
1477552215148,77,191
1477552215174,77,189
1477552215298,78,189
1477552215329,79,188
1477552215419,80,188
1477552215469,81,188
1477552215711,81,190
1477552215755,81,198
1477552215786,81,206
1477552215795,81,209
1477552215829,81,212
1477552215845,81,214
1477552215860,81,217
1477552215876,81,218
1477552215891,81,219
1477552215906,81,220
1477552215909,81,222
1477552215925,82,223
1477552215941,82,225
1477552215963,83,227
1477552215986,84,228
1477552216002,84,229
1477552216006,85,230
1477552216021,86,231
1477552216037,86,232
1477552216053,87,232
1477552216070,87,233
1477552216086,88,234
1477552216089,89,235
1477552216107,90,236
1477552216123,91,236
1477552216140,91,237
1477552216157,92,238
1477552216172,94,239
1477552216187,94,240
1477552216203,96,240
1477552216220,97,241
1477552216237,98,241
1477552216253,100,242
1477552216269,101,243
1477552216274,103,243
1477552216289,106,244
1477552216303,107,244
