1477552782179,797,485
1477552782194,793,484
1477552782205,788,482
1477552782219,779,480
1477552782231,767,477
1477552782244,749,475
1477552782258,726,473
1477552782273,709,472
1477552782284,692,472
1477552782298,657,476
1477552782310,638,479
1477552782323,627,481
1477552782340,622,481
1477552782354,620,481
1477552782568,618,481
1477552782582,615,481
1477552782594,611,481
1477552782608,605,476
1477552782622,574,461
1477552782635,541,445
1477552782648,512,431
1477552782661,483,419
1477552784223,397,350
1477552784236,383,335
1477552784250,375,324
1477552784264,368,313
1477552784279,363,303
1477552784292,359,296
1477552784306,357,290
1477552784320,354,288
1477552784728,350,285
1477552784738,345,283
1477552784757,334,267
1477552784766,316,246
1477552784780,299,228
1477552784794,281,212
1477552784808,266,191
1477552784822,251,174
1477552784836,243,163
1477552784849,234,156
1477552784863,229,150
1477552784877,225,148
1477552784891,224,146
1477552785115,222,146
1477552785128,216,143
1477552785142,209,139
1477552785156,200,132
1477552785170,190,123
1477552785184,178,109
1477552785198,155,91
1477552785212,144,84
1477552785226,136,79
1477552785239,132,77
1477552785253,128,75
1477552785267,126,74
1477552785281,124,74
1477552785296,122,73
1477552785310,121,73
1477552785325,120,73
1477552785339,119,72
1477552785369,118,72
1477552785397,117,72
1477552785438,116,71
1477552785451,114,70
1477552785465,113,69
1477552785477,111,68
1477552785490,110,67
1477552785505,108,65
1477552785517,107,64
1477552785530,106,62
1477552785544,105,61
1477552785557,104,59
1477552785570,103,58
1477552785597,103,57
1477552785638,103,56
1477552785666,102,55
1477552785708,102,54
1477552785722,101,54
1477552785805,100,54
1477552785835,99,54
1477552785863,98,53
1477552785943,98,52
1477552785982,97,52
1477552785996,97,51
1477552786076,96,50
1477552786128,96,49
1477552786142,95,49
1477552786303,94,49
1477552786403,94,48
1477552786420,94,47
1477552786431,96,46
1477552786446,96,45
1477552786460,97,44
1477552786475,98,44
1477552786487,99,44
1477552786503,102,44
1477552786525,103,44
1477552786530,105,44
1477552786541,107,44
1477552786553,109,44
1477552786570,112,44
1477552786580,113,44
1477552786593,115,42
1477552786606,118,41
1477552786624,119,41
1477552786648,121,41
1477552786675,122,41
1477552786690,123,41
1477552786705,124,41
1477552786725,126,41
1477552786732,127,41
1477552786745,129,41
1477552786758,131,42
1477552786776,132,42
1477552786784,133,43
1477552786799,135,43
1477552786827,136,43
1477552786831,138,44
1477552786842,138,45
1477552786855,139,45
1477552786870,139,46
1477552786883,140,46
1477552786897,140,47
1477552786911,141,47
1477552786925,142,48
1477552786953,143,49
1477552786980,144,49
1477552786994,145,49
1477552787024,145,50
1477552787036,146,50
1477552787079,147,50
1477552787341,148,50
1477552787347,146,49
1477552787361,145,48
1477552787380,144,46
1477552787390,143,46
1477552787399,142,44
1477552787412,141,43
1477552787426,139,42
1477552787440,138,42
1477552787454,136,41
1477552787472,134,41
1477552787482,133,41
1477552787496,132,41
1477552787510,129,40
1477552787523,126,38
1477552787538,125,38
1477552787552,123,37
1477552787566,122,36
1477552787579,121,36
1477552787600,119,36
1477552787625,118,35
1477552787649,117,35
1477552787755,106,35
1477552787765,104,35
1477552787776,103,35
1477552787790,102,35
1477552787818,101,35
1477552787837,100,36
1477552787846,99,37
1477552787860,98,39
1477552787873,98,40
1477552787889,97,41
1477552787900,96,43
1477552787913,96,44
1477552787926,95,45
1477552787940,94,46
1477552787952,94,47
1477552787980,93,48
1477552788005,92,49
1477552788051,91,50
1477552788245,91,48
1477552788259,91,47
1477552788273,93,46
1477552788294,93,44
1477552788310,95,44
1477552788313,95,43
1477552788327,96,42
1477552788340,97,42
1477552788359,98,41
1477552788384,100,40
1477552788410,102,40
1477552788423,105,40
1477552788436,106,39
1477552788461,107,39
1477552788463,109,39
1477552788476,110,39
1477552788489,111,39
1477552788510,112,39
1477552788529,113,39
1477552788543,114,39
1477552788560,116,39
1477552788583,117,39
