1477552246890,659,434
1477552246902,656,433
1477552246916,651,432
1477552246942,640,427
1477552246944,628,421
1477552249810,357,336
1477552249822,306,313
1477552249835,270,295
1477552249849,243,279
1477552249862,228,265
1477552249875,218,256
1477552249889,210,251
1477552249901,205,247
1477552249915,202,245
1477552249929,199,244
1477552250174,197,244
1477552250186,196,244
1477552250199,193,245
1477552250213,187,254
1477552250226,182,263
1477552250239,176,272
1477552250253,169,280
1477552250265,159,293
1477552250279,150,300
1477552250293,145,305
1477552250305,141,308
1477552250319,140,309
1477552250333,139,309
1477552250345,138,309
1477552250398,137,309
1477552250478,137,307
1477552250491,135,307
1477552250504,135,305
1477552250749,119,299
1477552250953,118,299
1477552250994,117,299
1477552251066,116,299
1477552251121,115,299
1477552251345,115,298
1477552251358,114,298
1477552251372,114,297
1477552251542,114,296
1477552251756,115,296
1477552251902,115,297
1477552251929,115,298
1477552251968,115,299
1477552252106,115,300
1477552252783,116,301
1477552252796,120,305
1477552252809,125,311
1477552252823,132,320
1477552252835,139,329
1477552252849,148,338
1477552252863,162,354
1477552252875,185,372
1477552252888,203,387
1477552252903,233,406
1477552252915,252,418
1477552252928,271,428
1477552252942,284,436
1477552252955,293,440
1477552252968,298,444
1477552252982,301,445
1477552252994,302,445
1477552253213,303,448
1477552253226,308,451
1477552253239,313,455
1477552253252,318,459
1477552253266,325,464
1477552253279,335,470
1477552253292,348,477
1477552253306,360,484
1477552253342,378,495
1477552253347,395,501
1477552253366,411,505
1477552253379,424,507
1477552253389,433,508
1477552253403,440,509
1477552253427,446,509
1477552253431,453,509
1477552253445,454,508
1477552253458,454,504
1477552253638,455,504
1477552253650,459,508
1477552253664,465,514
1477552253677,476,522
1477552253690,501,534
1477552253703,533,546
1477552253717,565,562
1477552253730,605,578
1477552253743,633,589
1477552253863,698,599
1477552253968,697,599
-1,-1,-1
1477552252322,115,300
-1,-1,-1
1477552252322,,
-1,-1,-1
1477552252434,,
