1477552397072,666,517
1477552397085,664,517
1477552397099,658,516
1477552397112,648,514
1477552397126,634,510
1477552397137,609,493
1477552397151,584,478
1477552397166,560,467
1477552397178,537,456
1477552397193,521,450
1477552397207,508,442
1477552397221,501,439
1477552397495,500,439
1477552397509,496,439
1477552397523,493,438
1477552397537,486,437
1477552397551,476,434
1477552397564,464,428
1477552397614,381,374
1477552397620,369,368
1477552397634,362,363
1477552399108,361,361
1477552399124,359,359
1477552399133,352,346
1477552399151,341,327
1477552399161,334,314
1477552399177,329,302
1477552399189,324,291
1477552399203,321,281
1477552399217,316,267
1477552399231,312,257
1477552399245,307,248
1477552399258,301,239
1477552399272,295,228
1477552399286,288,217
1477552399300,281,204
1477552399314,277,196
1477552400201,275,196
1477552400218,273,195
1477552400231,270,191
1477552400245,265,186
1477552400257,258,180
1477552400271,249,172
1477552400284,240,163
1477552400297,230,154
1477552400310,222,143
1477552400324,212,128
1477552400341,204,119
1477552400351,200,114
1477552400364,196,111
1477552400377,193,111
1477552400671,193,109
1477552400684,194,107
1477552400700,195,106
1477552400714,196,105
1477552400728,197,104
1477552400754,198,103
1477552400780,198,101
1477552400794,197,99
1477552400807,195,96
1477552400820,188,89
1477552400833,180,78
1477552400847,171,68
1477552400860,162,59
1477552400873,153,52
1477552400887,144,45
1477552400899,129,38
1477552400913,121,32
1477552400927,114,29
1477552400939,112,28
1477552400953,111,28
1477552400966,110,28
1477552401019,109,28
1477552401046,108,28
1477552401211,108,29
1477552401237,109,29
1477552401251,110,30
1477552401263,112,30
1477552401277,114,30
1477552401303,115,30
1477552401363,117,30
1477552401382,118,30
1477552401396,118,31
1477552401409,119,31
1477552401422,120,32
1477552401555,120,33
1477552401582,120,34
1477552401595,120,35
1477552401621,119,36
1477552401649,118,37
1477552402052,118,38
1477552402080,118,39
1477552402098,118,41
1477552402136,118,42
1477552402265,119,42
1477552402321,119,41
1477552402335,119,40
1477552402348,119,39
1477552402376,119,38
1477552402400,119,37
1477552402405,118,37
1477552402418,117,36
1477552402432,116,36
1477552402460,115,36
1477552402487,114,36
1477552402501,113,36
1477552402529,112,36
1477552402557,112,37
1477552402571,112,38
1477552402585,112,40
1477552402613,112,41
1477552402641,114,42
1477552402860,119,36
1477552402896,118,36
1477552402923,117,36
1477552402936,116,36
1477552402949,115,36
1477552402989,115,37
1477552403015,115,39
1477552403031,115,40
1477552403048,115,41
1477552403055,116,42
1477552403068,117,43
1477552403083,118,43
1477552403113,119,43
1477552403143,120,42
1477552403164,120,40
1477552403183,120,39
1477552403211,120,38
1477552403234,120,37
1477552403239,120,36
1477552403253,119,36
1477552403281,118,36
1477552403301,117,36
1477552403318,115,36
1477552403323,115,37
1477552403337,114,38
1477552403352,114,39
1477552403369,114,40
1477552403386,114,41
1477552403402,114,42
1477552403409,116,42
1477552403422,117,42
1477552403436,118,42
1477552403453,119,42
1477552403469,120,42
1477552403486,120,41
1477552403490,121,40
1477552403505,121,39
1477552403522,121,38
1477552403538,121,37
1477552403559,121,36
1477552403574,120,36
1477552403590,119,36
1477552408298,133,51
1477552408312,152,72
1477552408325,169,85
1477552408339,195,95
1477552408353,226,105
1477552408367,254,113
1477552408381,313,139
1477552408395,354,162
1477552408409,384,180
1477552408786,557,427
1477552408799,580,456
1477552408812,599,477
1477552408826,626,502
1477552408840,639,515
1477552408854,646,522
1477552408868,648,525
1477552409077,650,532
1477552409091,656,542
1477552409105,680,563
1477552409121,698,580
1477552409133,713,592
1477552411251,751,599
-1,-1,-1
1477552401872,118,37
1477552402052,118,38
1477552402080,118,39
1477552402098,118,41
1477552402136,118,42
1477552402265,119,42
1477552402321,119,41
1477552402335,119,40
1477552402348,119,39
1477552402376,119,38
1477552402400,119,37
1477552402405,118,37
1477552402418,117,36
1477552402432,116,36
1477552402460,115,36
1477552402487,114,36
1477552402501,113,36
1477552402529,112,36
1477552402557,112,37
1477552402571,112,38
1477552402585,112,40
1477552402613,112,41
1477552402641,114,42
1477552402860,119,36
1477552402896,118,36
1477552402923,117,36
1477552402936,116,36
1477552402949,115,36
1477552402989,115,37
1477552403015,115,39
1477552403031,115,40
1477552403048,115,41
1477552403055,116,42
1477552403068,117,43
1477552403083,118,43
1477552403113,119,43
1477552403143,120,42
1477552403164,120,40
1477552403183,120,39
1477552403211,120,38
1477552403234,120,37
1477552403239,120,36
1477552403253,119,36
1477552403281,118,36
1477552403301,117,36
1477552403318,115,36
1477552403323,115,37
1477552403337,114,38
1477552403352,114,39
1477552403369,114,40
1477552403386,114,41
1477552403402,114,42
1477552403409,116,42
1477552403422,117,42
1477552403436,118,42
1477552403453,119,42
1477552403469,120,42
1477552403486,120,41
1477552403490,121,40
1477552403505,121,39
1477552403522,121,38
1477552403538,121,37
1477552403559,121,36
1477552403574,120,36
1477552403590,119,36
-1,-1,-1
1477552401872,,
-1,-1,-1
1477552403683,,
