1477552383744,531,425
1477552384258,397,388
1477552384281,389,387
1477552384290,380,386
1477552384304,375,385
1477552391714,372,383
1477552391729,368,381
1477552391743,363,377
1477552391757,343,351
1477552391771,322,325
1477552391785,302,299
1477552392037,225,165
1477552392129,224,163
1477552392142,222,162
1477552392156,218,158
1477552392168,212,154
1477552392186,203,149
1477552392196,192,143
1477552392208,182,137
1477552392230,172,131
1477552392244,160,122
1477552392257,154,118
1477552392270,150,116
1477552392283,148,114
1477552392296,147,113
1477552392309,145,113
1477552392323,144,111
1477552392336,143,111
1477552392349,143,110
1477552392363,142,110
1477552392375,141,109
1477552392389,141,108
1477552392403,140,107
1477552392415,139,106
1477552392429,136,103
1477552392443,132,98
1477552392455,130,94
1477552392469,126,89
1477552392482,123,83
1477552392495,121,78
1477552392508,118,73
1477552392522,116,70
1477552392535,114,67
1477552392548,112,65
1477552392562,111,64
1477552392574,109,62
1477552392602,109,61
1477552392614,108,61
1477552392641,107,60
1477552392654,106,59
1477552392681,105,59
1477552392694,105,58
1477552392707,104,58
1477552392739,103,57
1477552392753,102,57
1477552392767,102,56
1477552392781,101,56
1477552392821,100,56
1477552392848,99,55
1477552392874,98,55
1477552392888,98,54
1477552392900,97,54
1477552392914,97,53
1477552392928,97,52
1477552392981,96,51
1477552393020,96,50
1477552393033,96,49
1477552393087,96,48
1477552393113,95,48
1477552393266,94,48
1477552393469,95,47
1477552393483,96,47
1477552393509,97,47
1477552393549,98,47
1477552393576,99,47
1477552393590,100,47
1477552393616,101,47
1477552393642,102,47
1477552393668,103,47
1477552393687,104,47
1477552393717,105,47
1477552393747,106,46
1477552393762,107,46
1477552393802,108,46
1477552393956,109,46
1477552393971,110,46
1477552393988,111,45
1477552394005,112,45
1477552394014,113,45
1477552394029,114,45
1477552394044,115,45
1477552394053,116,45
1477552394081,118,45
1477552394108,119,45
1477552394178,120,45
1477552394203,121,45
1477552394226,122,45
1477552394257,123,45
1477552394270,124,45
1477552394296,125,45
1477552394323,126,45
1477552394337,127,45
1477552394350,128,45
1477552394366,129,45
1477552394389,131,45
1477552394415,132,45
1477552394433,133,45
1477552394450,134,45
1477552394469,135,45
1477552394535,136,45
1477552394562,137,46
1477552394588,137,47
1477552394614,138,47
1477552394654,138,48
1477552394682,139,48
1477552394709,140,48
1477552394724,140,49
1477552394753,140,50
1477552394781,141,50
1477552394823,142,51
1477552394865,143,51
1477552394890,144,52
1477552394906,145,52
1477552395260,148,58
1477552395273,153,66
1477552395286,165,75
1477552395300,190,94
1477552395312,220,121
1477552395325,254,150
1477552395339,296,180
1477552395352,336,218
1477552395365,382,257
1477552395445,561,424
1477552395459,564,428
1477552395471,565,430
1477552395670,569,435
1477552395683,580,447
1477552395699,607,463
1477552395713,633,474
1477552395729,695,500
1477552395741,741,524
1477552395755,779,545
1477552395769,811,561
1477552395783,832,570
1477552395797,848,578
1477552395811,857,582
1477552395825,866,586
1477552395839,874,591
1477552395852,879,594
1477552395866,884,598
1477552395880,887,599
-1,-1,-1
1477552393244,95,48
1477552393266,94,48
1477552393469,95,47
1477552393483,96,47
1477552393509,97,47
1477552393549,98,47
1477552393576,99,47
1477552393590,100,47
1477552393616,101,47
1477552393642,102,47
1477552393668,103,47
1477552393687,104,47
1477552393717,105,47
1477552393747,106,46
1477552393762,107,46
1477552393802,108,46
1477552393956,109,46
1477552393971,110,46
1477552393988,111,45
1477552394005,112,45
1477552394014,113,45
1477552394029,114,45
1477552394044,115,45
1477552394053,116,45
1477552394081,118,45
1477552394108,119,45
1477552394178,120,45
1477552394203,121,45
1477552394226,122,45
1477552394257,123,45
1477552394270,124,45
1477552394296,125,45
1477552394323,126,45
1477552394337,127,45
1477552394350,128,45
1477552394366,129,45
1477552394389,131,45
1477552394415,132,45
1477552394433,133,45
1477552394450,134,45
1477552394469,135,45
1477552394535,136,45
1477552394562,137,46
1477552394588,137,47
1477552394614,138,47
1477552394654,138,48
1477552394682,139,48
1477552394709,140,48
1477552394724,140,49
1477552394753,140,50
1477552394781,141,50
1477552394823,142,51
1477552394865,143,51
1477552394890,144,52
1477552394906,145,52
-1,-1,-1
1477552393244,,
-1,-1,-1
1477552395115,,
