1477552478041,397,227
1477552478050,393,226
1477552478064,381,223
1477552478079,340,197
1477552478092,291,175
1477552478106,248,156
1477552478122,213,137
1477552478134,186,120
1477552478148,163,106
1477552478162,150,97
1477552478176,141,93
1477552478190,138,92
1477552478203,136,92
1477552478440,135,92
1477552478454,134,92
1477552478468,133,94
1477552478482,131,94
1477552478496,130,96
1477552478510,129,97
1477552478524,123,101
1477552478538,120,103
1477552478552,116,104
1477552478565,113,105
1477552478579,111,106
1477552478593,109,107
1477552478607,107,107
1477552478622,105,107
1477552478635,104,107
1477552478649,102,107
1477552478663,101,107
1477552478677,100,107
1477552478691,99,107
1477552478705,98,107
1477552478720,97,108
1477552478749,96,108
1477552478764,95,109
1477552478778,93,109
1477552478814,90,109
1477552478820,89,109
1477552478834,89,110
1477552478847,88,110
1477552478861,87,110
1477552478876,86,111
1477552478890,85,112
1477552478904,84,112
1477552478917,83,112
1477552478945,81,112
1477552478959,80,112
1477552479071,79,112
1477552479884,80,113
1477552479897,82,114
1477552479913,85,115
1477552479924,87,116
1477552479943,89,117
1477552479952,91,117
1477552479963,96,117
1477552479976,99,117
1477552479989,101,118
1477552480004,103,118
1477552480016,106,118
1477552480029,108,118
1477552480043,110,118
1477552480055,112,118
1477552480070,114,118
1477552480083,116,118
1477552480095,118,118
1477552480108,121,118
1477552480122,124,118
1477552480137,127,118
1477552480148,130,119
1477552480162,133,119
1477552480174,135,119
1477552480188,136,119
1477552480204,139,119
1477552480221,140,119
1477552480232,141,119
1477552480247,143,119
1477552480469,162,117
1477552480488,163,116
1477552480501,164,116
1477552480526,165,115
1477552480698,164,115
1477552480726,162,115
1477552480747,159,117
1477552480761,155,118
1477552480774,153,118
1477552480783,151,119
1477552480796,149,120
1477552480810,147,120
1477552480823,146,120
1477552480840,145,120
1477552480850,144,121
1477552480862,143,121
1477552480890,142,121
1477552480907,140,121
1477552480930,138,121
1477552480942,135,121
1477552480958,133,121
1477552480974,131,121
1477552480990,130,121
1477552480996,128,121
1477552481014,127,121
1477552481024,126,121
1477552481042,124,121
1477552481049,123,121
1477552481061,122,121
1477552481075,121,120
1477552481092,119,119
1477552481102,118,119
1477552481117,116,119
1477552481128,114,118
1477552481142,113,117
1477552481159,112,117
1477552481175,111,117
1477552481181,110,117
1477552481194,108,117
1477552481209,106,117
1477552481226,105,117
1477552481243,103,116
1477552481250,102,116
1477552481264,101,116
1477552481278,100,116
1477552481293,99,116
1477552481309,97,116
1477552481326,94,116
1477552481334,93,115
1477552481347,92,115
1477552481361,90,115
1477552481376,88,115
1477552481393,86,115
1477552481409,84,115
1477552481417,82,115
1477552481431,80,115
1477552481445,78,115
1477552481459,77,115
1477552481476,75,115
1477552481492,74,115
1477552481501,73,115
1477552481514,72,115
1477552481542,71,114
1477552481737,72,114
1477552481773,83,114
1477552481789,88,114
1477552481795,94,114
1477552481815,97,114
1477552481831,102,114
1477552481846,105,114
1477552481851,108,114
1477552481864,112,115
1477552481879,115,115
1477552481895,117,115
1477552481913,120,116
1477552481921,123,117
1477552481934,125,118
1477552481948,128,118
