1477552643849,698,493
1477552643866,695,493
1477552643877,692,492
1477552643890,679,486
1477552643905,660,475
1477552643916,638,461
1477552643929,618,449
1477552643942,601,443
1477552643956,586,436
1477552643969,574,432
1477552643982,566,428
1477552646742,566,424
1477552646756,566,420
1477552647204,654,110
1477552647218,694,74
1477552647231,728,48
1477552647245,752,24
1477552647259,770,1
1477552649354,470,2
1477552649371,434,13
1477552649381,404,19
1477552649395,374,26
1477552649409,362,29
1477552649422,356,31
1477552649439,353,33
1477552649464,352,34
1477552649495,358,33
1477552649508,372,31
1477552649522,399,26
1477552649534,435,19
1477552649548,484,9
1477552759604,354,26
1477552759614,355,49
1477552759627,355,66
1477552759641,355,83
1477552759654,355,96
1477552759667,355,106
1477552759680,355,111
1477552759694,355,114
1477552759884,355,115
1477552759898,355,119
1477552759912,355,140
1477552759925,357,161
1477552759943,360,184
1477552759957,362,203
1477552759971,365,218
1477552759985,367,228
1477552759999,368,234
1477552760013,369,237
1477552760027,370,239
1477552760040,370,240
1477552760451,368,241
1477552760465,359,243
1477552760479,350,243
1477552760494,341,243
1477552760508,324,243
1477552760522,301,241
1477552760537,258,235
1477552760550,229,234
1477552760564,212,234
1477552760579,203,234
1477552760592,194,235
1477552768621,193,235
1477552768634,191,235
1477552768648,188,235
1477552768662,186,233
1477552768676,176,228
1477552768690,163,221
1477552768704,152,216
1477552768718,140,209
1477552768731,132,204
1477552768745,124,200
1477552768760,116,197
1477552768773,108,194
1477552768787,105,192
1477552768801,103,191
1477552768815,100,189
1477552769040,99,189
1477552769054,98,189
1477552769068,95,188
1477552769082,90,185
1477552769096,70,169
1477552769110,55,155
1477552769124,44,146
1477552769138,38,141
1477552769152,34,137
1477552769165,34,135
1477552769179,33,134
1477552769333,34,134
1477552769361,36,134
1477552769374,39,134
1477552769388,41,134
1477552769404,44,134
1477552769419,46,134
1477552769432,48,134
1477552769448,50,134
1477552769462,51,134
1477552769476,52,134
1477552769490,52,135
1477552769502,53,135
1477552769530,54,135
1477552769544,55,135
1477552770042,56,136
1477552770056,57,136
1477552770072,59,137
1477552770083,63,138
1477552770097,66,139
1477552770115,69,139
1477552770125,71,139
1477552770139,73,140
1477552770153,75,140
1477552770167,78,142
1477552770181,81,142
1477552770195,83,143
1477552770209,84,144
1477552770223,86,145
1477552770237,87,145
1477552770251,89,145
1477552770270,92,145
1477552770279,95,145
1477552770293,98,145
1477552770307,100,145
1477552770321,102,145
1477552770335,103,145
1477552770349,106,145
1477552770373,107,145
1477552770376,108,145
1477552770393,109,145
1477552770407,111,145
1477552770421,114,145
1477552770434,116,145
1477552770448,117,145
1477552770463,120,145
1477552770475,122,145
1477552770490,124,145
1477552770504,126,144
1477552770521,129,143
1477552770532,132,143
1477552770546,134,143
1477552770560,135,142
1477552770576,137,142
1477552770601,139,142
1477552770620,141,141
1477552770629,143,141
1477552770643,144,141
1477552770657,145,140
1477552770673,147,140
1477552770685,149,140
1477552770699,151,140
1477552770713,153,139
1477552770728,155,139
1477552770740,157,138
1477552770754,158,138
1477552770769,160,138
1477552770782,161,138
1477552770797,162,137
1477552770810,164,137
1477552770828,165,136
1477552770836,166,135
1477552770849,168,135
1477552770875,170,135
1477552770890,171,134
1477552770904,172,134
1477552770922,174,133
1477552770932,175,133
1477552770946,176,133
1477552770960,177,132
1477552770973,178,132
1477552771071,179,132
1477552771085,179,131
1477552771154,180,131
1477552771197,181,131
1477552771294,180,131
1477552771322,179,131
1477552771350,174,133
1477552771365,172,134
1477552771381,170,135
1477552771393,169,135
1477552771408,166,136
1477552771429,163,136
1477552771438,161,136
1477552771451,158,136
1477552771479,154,136
1477552771493,150,136
1477552771508,147,136
1477552771529,144,136
1477552771535,142,136
1477552771549,140,136
1477552771563,138,136
1477552771578,136,137
1477552771590,134,138
1477552771604,133,139
1477552771622,132,139
1477552771632,130,139
1477552771646,128,139
1477552771660,126,139
1477552771673,124,139
1477552771688,122,139
1477552771702,120,139
1477552771722,119,139
1477552771730,118,139
1477552771744,115,139
1477552771758,113,139
1477552771773,111,139
1477552771784,109,139
1477552771797,107,139
1477552771812,105,139
1477552771823,101,139
1477552771837,99,139
1477552771851,97,138
1477552771863,94,138
1477552771876,92,137
1477552771893,89,137
1477552771908,87,137
1477552771936,84,136
1477552771948,83,136
1477552771963,81,136
1477552771976,80,136
1477552771990,79,136
1477552772004,78,136
1477552772023,76,136
1477552772032,74,135
1477552772046,72,135
1477552772061,70,134
1477552772091,66,134
1477552772103,65,133
1477552772128,63,132
1477552772131,61,132
1477552772158,59,132
1477552772174,59,131
1477552772185,58,131
1477552772199,57,130
1477552772214,56,130
1477552772227,55,130
1477552772241,54,130
1477552772255,53,129
1477552772287,52,129
1477552772328,51,129
1477552772353,50,129
1477552772480,51,129
1477552772495,53,129
1477552772524,56,129
1477552772543,59,130
1477552772550,61,131
1477552772564,66,132
1477552772578,71,134
1477552772596,75,135
