1477552237982,724,451
1477552237992,720,450
1477552238006,711,447
1477552238020,694,439
1477552238134,397,201
1477552238147,391,197
1477552238163,389,194
1477552238390,388,194
1477552238403,385,193
1477552238416,377,190
1477552238430,363,186
1477552238443,342,175
1477552238455,310,161
1477552238469,275,142
1477552238483,225,105
1477552238495,182,83
1477552238508,155,70
1477552238522,142,64
1477552238535,135,62
1477552238548,131,61
1477552238562,129,61
1477552238881,128,61
1477552238897,127,61
1477552238922,126,61
1477552238950,125,61
1477552238978,124,61
1477552238992,123,61
1477552239175,123,60
1477552239188,124,60
1477552239230,125,60
1477552239411,126,60
1477552239508,126,61
1477552239536,127,61
1477552239564,127,62
1477552239608,128,62
1477552239741,128,63
1477552239866,128,64
1477552239880,128,65
1477552240617,127,65
1477552240673,126,65
1477552240745,125,66
1477552240828,124,66
1477552240856,123,66
1477552240912,122,66
1477552240953,121,66
1477552240969,120,66
1477552240995,119,66
1477552241023,118,66
1477552241050,117,66
1477552241078,116,66
1477552241120,115,66
1477552241375,112,65
1477552241442,112,64
1477552241471,111,64
1477552241562,110,64
1477552241588,110,63
1477552241595,109,63
1477552241645,108,63
1477552241688,107,63
1477552241717,106,63
1477552241758,106,62
1477552241791,105,62
1477552241939,104,62
1477552242237,105,62
1477552242256,107,62
1477552242269,108,62
1477552242289,109,62
1477552242302,110,62
1477552242319,110,63
1477552242342,111,63
1477552242382,111,64
1477552242413,112,64
1477552242436,113,64
1477552242462,114,64
1477552242501,115,64
1477552242541,116,64
1477552242557,117,64
1477552242583,118,64
1477552242607,119,64
1477552242623,120,65
1477552242626,121,65
1477552242651,122,65
1477552242673,123,65
1477552242692,124,65
1477552242734,125,65
1477552242776,126,65
1477552242790,127,65
1477552242831,128,65
1477552242864,129,65
1477552242888,130,65
1477552242915,131,65
1477552242957,132,65
1477552242998,133,65
1477552243020,134,65
1477552243068,135,65
1477552243144,136,65
1477552243157,137,65
1477552243514,136,65
1477552243541,135,65
1477552243567,133,65
1477552243600,132,65
1477552243622,131,65
1477552243626,130,65
1477552243652,129,65
1477552243694,128,65
1477552243708,127,65
1477552243736,126,65
1477552243777,125,65
1477552243791,124,65
1477552243819,123,65
1477552243847,122,65
1477552243875,121,65
1477552243892,120,65
1477552243930,119,65
1477552244202,110,65
1477552244208,109,65
1477552244242,108,65
1477552244265,107,65
1477552244278,106,65
1477552244299,105,65
1477552244352,104,65
1477552244635,105,65
1477552244648,107,65
1477552244663,112,68
1477552244677,117,71
1477552244691,125,76
1477552244705,159,99
1477552244718,190,120
1477552244732,215,139
1477552244744,251,162
1477552244757,283,188
1477552244770,309,212
1477552244783,335,233
1477552244797,363,252
1477552244809,378,264
1477552244823,388,275
1477552244837,395,282
1477552244849,398,285
1477552244862,399,285
1477552245162,498,422
1477552245174,518,445
1477552245187,536,462
1477552245201,549,473
1477552245213,558,480
1477552245226,563,485
1477552245240,565,487
1477552245425,566,488
1477552245439,568,490
1477552245451,573,495
1477552245465,585,501
1477552245479,598,508
1477552245491,614,518
1477552245505,633,530
1477552245519,656,539
1477552245531,676,544
1477552245544,689,549
1477552245558,703,554
1477552245572,713,557
1477552245586,721,561
1477552245600,730,565
1477552245614,739,569
1477552245628,747,573
1477552245642,753,576
1477552245658,760,582
1477552245671,764,586
1477552245686,767,589
1477552245699,771,593
1477552245713,774,596
-1,-1,-1
1477552240232,128,65
1477552240617,127,65
1477552240673,126,65
1477552240745,125,66
1477552240828,124,66
1477552240856,123,66
1477552240912,122,66
1477552240953,121,66
1477552240969,120,66
1477552240995,119,66
1477552241023,118,66
1477552241050,117,66
1477552241078,116,66
1477552241120,115,66
1477552241375,112,65
1477552241442,112,64
1477552241471,111,64
1477552241562,110,64
1477552241588,110,63
1477552241595,109,63
1477552241645,108,63
1477552241688,107,63
1477552241717,106,63
1477552241758,106,62
1477552241791,105,62
1477552241939,104,62
1477552242237,105,62
1477552242256,107,62
1477552242269,108,62
1477552242289,109,62
1477552242302,110,62
1477552242319,110,63
1477552242342,111,63
1477552242382,111,64
1477552242413,112,64
1477552242436,113,64
1477552242462,114,64
1477552242501,115,64
1477552242541,116,64
1477552242557,117,64
1477552242583,118,64
1477552242607,119,64
1477552242623,120,65
1477552242626,121,65
1477552242651,122,65
1477552242673,123,65
1477552242692,124,65
1477552242734,125,65
1477552242776,126,65
1477552242790,127,65
1477552242831,128,65
1477552242864,129,65
1477552242888,130,65
1477552242915,131,65
1477552242957,132,65
1477552242998,133,65
1477552243020,134,65
1477552243068,135,65
1477552243144,136,65
1477552243157,137,65
1477552243514,136,65
1477552243541,135,65
1477552243567,133,65
1477552243600,132,65
1477552243622,131,65
1477552243626,130,65
1477552243652,129,65
1477552243694,128,65
1477552243708,127,65
1477552243736,126,65
1477552243777,125,65
1477552243791,124,65
1477552243819,123,65
1477552243847,122,65
1477552243875,121,65
1477552243892,120,65
1477552243930,119,65
1477552244202,110,65
1477552244208,109,65
1477552244242,108,65
1477552244265,107,65
1477552244278,106,65
1477552244299,105,65
1477552244352,104,65
-1,-1,-1
1477552240232,,
-1,-1,-1
1477552244538,,
