1477552818148,794,594
1477552818153,760,561
1477552818169,727,531
1477552818183,693,505
1477552818197,668,484
1477552818211,645,458
1477552818229,629,438
1477552818649,376,208
1477552818665,341,173
1477552818679,309,149
1477552818693,293,138
1477552818706,279,129
1477552818719,272,124
1477552818732,270,121
1477552818746,269,120
1477552818759,269,118
1477552818971,268,117
1477552818985,265,116
1477552818998,260,114
1477552819011,252,111
1477552819025,242,108
1477552819037,231,104
1477552819051,221,101
1477552819065,209,98
1477552819078,200,96
1477552819091,189,93
1477552819105,175,92
1477552819117,167,92
1477552819130,161,92
1477552819144,160,91
1477552820346,158,91
1477552820357,155,90
1477552820370,153,89
1477552820384,150,88
1477552820397,147,85
1477552820415,144,81
1477552820424,141,78
1477552820436,138,74
1477552820454,136,72
1477552820464,134,70
1477552820477,133,68
1477552820492,132,67
1477552820504,132,66
1477552820530,131,66
1477552820546,130,65
1477552820560,130,64
1477552820629,129,63
1477552820660,129,62
1477552820676,129,60
1477552820687,128,59
1477552820700,126,57
1477552820713,126,56
1477552820727,125,54
1477552820739,123,51
1477552820767,122,49
1477552820779,121,49
1477552820793,120,48
1477552820819,119,48
1477552820832,119,47
1477552820872,119,46
1477552820886,118,46
1477552821667,117,46
1477552821681,116,46
1477552821722,115,46
1477552821765,114,46
1477552821792,113,46
1477552822015,113,47
1477552822043,114,48
1477552822085,114,49
1477552822112,114,50
1477552822184,115,51
1477552822282,116,51
1477552822297,117,51
1477552822337,118,51
1477552822393,118,50
1477552822419,118,49
1477552822449,118,48
1477552822501,119,48
1477552822536,119,47
1477552822620,119,46
1477552822703,117,46
1477552822731,116,46
1477552822770,115,46
1477552822981,117,46
1477552823022,119,46
1477552823046,120,46
1477552823051,121,46
1477552823074,122,46
1477552823100,123,46
1477552823359,123,47
1477552823399,122,48
1477552823413,122,49
1477552823440,120,50
1477552823467,119,51
1477552823493,119,52
1477552823532,118,52
1477552823547,118,53
1477552823586,117,53
1477552823600,117,54
1477552823655,116,54
1477552823731,115,54
1477552823756,114,51
1477552823767,113,50
1477552823795,113,49
1477552823809,113,48
1477552824304,279,164
1477552824316,283,170
1477552824322,286,174
1477552824334,286,178
1477552824566,287,180
1477552824580,289,183
1477552824593,307,209
1477552824606,334,238
1477552824619,358,267
1477552824633,386,301
1477552824703,522,438
1477552824717,533,451
1477552824730,538,456
1477552824744,540,458
1477552824940,540,460
1477552824953,542,462
1477552824967,549,471
1477552824981,568,491
1477552824995,602,518
1477552825010,635,542
1477552825023,672,569
1477552825037,713,596
1477552827676,785,583
1477552827688,755,548
1477552827702,723,506
1477552827715,661,428
1477552828129,421,128
1477552828143,388,93
1477552828156,361,66
1477552828172,343,50
1477552828188,320,34
1477552828202,307,28
1477552828217,299,25
1477552828230,293,23
1477552828244,289,23
1477552828258,283,23
1477552828272,280,23
1477552828285,279,23
1477552828299,277,23
1477552828327,276,23
1477552828341,272,23
1477552828355,268,24
1477552828369,262,26
1477552828383,253,29
1477552828397,243,32
1477552828411,232,35
1477552828425,224,38
1477552828439,202,44
1477552828454,185,49
1477552828467,171,51
1477552828481,161,53
1477552828495,154,53
1477552828509,150,53
1477552828523,147,53
1477552828537,144,51
1477552828564,143,50
1477552828578,143,49
1477552828606,142,49
1477552828623,142,48
1477552828663,142,47
1477552828676,142,46
1477552828702,142,45
1477552828716,144,44
1477552828742,146,43
1477552828769,147,43
1477552828782,147,42
1477552828849,147,41
1477552828875,147,40
1477552828915,147,39
1477552828941,147,38
1477552828955,147,37
1477552828969,147,35
1477552828994,147,34
1477552829021,147,33
1477552829061,147,32
1477552829492,146,32
1477552829507,145,32
1477552829529,144,31
1477552829548,142,31
1477552829562,142,30
1477552829583,140,30
1477552829604,139,30
1477552829633,139,29
1477552829637,138,29
1477552829661,137,29
1477552829676,136,28
1477552829701,135,28
1477552829728,134,27
1477552829781,133,27
1477552829805,133,26
1477552829807,132,25
1477552829842,131,25
1477552829847,131,24
1477552829861,130,24
1477552829892,129,24
1477552829900,129,23
1477552829914,128,23
1477552829954,126,23
1477552829967,126,22
1477552829981,125,22
1477552830006,124,21
1477552830034,123,21
1477552830046,122,21
1477552830074,121,21
1477552830103,119,20
1477552830130,118,20
1477552830157,117,20
1477552830172,116,20
1477552830199,115,20
1477552830253,114,20
1477552830279,113,20
1477552830303,112,20
1477552830308,111,20
1477552830319,110,20
1477552830331,109,20
1477552830345,109,21
1477552830359,108,21
1477552830371,107,22
1477552830386,106,22
1477552830410,104,23
1477552830424,103,24
1477552830447,102,24
1477552830451,101,24
1477552830464,100,25
1477552830496,99,26
1477552830504,99,27
1477552830518,98,27
1477552830532,97,28
1477552830559,96,29
1477552830606,96,30
1477552830633,95,30
1477552830649,95,31
1477552830912,95,30
1477552830927,95,28
1477552830959,96,25
1477552830969,97,24
1477552830983,98,24
1477552830999,98,23
1477552831010,98,22
1477552831033,99,22
1477552831038,100,22
1477552831052,102,21
1477552831066,103,20
1477552831097,106,19
1477552831112,107,19
1477552831139,109,18
1477552831151,111,18
1477552831189,112,18
1477552831195,114,18
1477552831209,115,18
1477552831239,118,18
1477552831250,119,18
1477552831265,120,18
1477552831284,124,18
1477552831293,128,18
1477552831306,130,18
1477552831321,131,18
1477552831337,133,18
1477552831348,135,18
1477552831362,136,18
1477552831380,137,18
1477552831390,139,18
1477552831418,140,18
1477552831459,141,18
1477552831480,141,19
1477552831740,141,20
1477552831754,143,22
1477552831768,145,25
1477552831782,153,31
1477552831800,177,52
1477552831811,218,90
1477552831824,262,123
1477552831838,310,160
1477552831851,369,204
1477552832182,649,440
1477552832194,690,465
1477552832208,739,492
1477552832222,775,516
1477552832234,806,536
1477552832247,833,551
1477552832261,851,560
1477552832274,861,564
1477552832287,867,568
1477552832301,869,569
1477552832314,870,569
1477552832503,870,570
1477552832515,870,572
1477552832528,868,575
1477552832542,865,581
1477552832555,861,586
1477552832568,858,591
1477552832582,855,594
1477552832594,853,598
-1,-1,-1
1477552821529,118,46
1477552821667,117,46
1477552821681,116,46
1477552821722,115,46
1477552821765,114,46
1477552821792,113,46
1477552822015,113,47
1477552822043,114,48
1477552822085,114,49
1477552822112,114,50
1477552822184,115,51
1477552822282,116,51
1477552822297,117,51
1477552822337,118,51
1477552822393,118,50
1477552822419,118,49
1477552822449,118,48
1477552822501,119,48
1477552822536,119,47
1477552822620,119,46
1477552822703,117,46
1477552822731,116,46
1477552822770,115,46
1477552822981,117,46
1477552823022,119,46
1477552823046,120,46
1477552823051,121,46
1477552823074,122,46
1477552823100,123,46
1477552823359,123,47
1477552823399,122,48
1477552823413,122,49
1477552823440,120,50
1477552823467,119,51
1477552823493,119,52
1477552823532,118,52
1477552823547,118,53
1477552823586,117,53
1477552823600,117,54
1477552823655,116,54
1477552823731,115,54
1477552823756,114,51
1477552823767,113,50
1477552823795,113,49
1477552823809,113,48
1477552829266,147,32
1477552829492,146,32
1477552829507,145,32
1477552829529,144,31
1477552829548,142,31
1477552829562,142,30
1477552829583,140,30
1477552829604,139,30
1477552829633,139,29
1477552829637,138,29
1477552829661,137,29
1477552829676,136,28
1477552829701,135,28
1477552829728,134,27
1477552829781,133,27
1477552829805,133,26
1477552829807,132,25
1477552829842,131,25
1477552829847,131,24
1477552829861,130,24
1477552829892,129,24
1477552829900,129,23
1477552829914,128,23
1477552829954,126,23
1477552829967,126,22
1477552829981,125,22
1477552830006,124,21
1477552830034,123,21
1477552830046,122,21
1477552830074,121,21
1477552830103,119,20
1477552830130,118,20
1477552830157,117,20
1477552830172,116,20
1477552830199,115,20
1477552830253,114,20
1477552830279,113,20
1477552830303,112,20
1477552830308,111,20
1477552830319,110,20
1477552830331,109,20
1477552830345,109,21
1477552830359,108,21
1477552830371,107,22
1477552830386,106,22
1477552830410,104,23
1477552830424,103,24
1477552830447,102,24
1477552830451,101,24
1477552830464,100,25
1477552830496,99,26
1477552830504,99,27
1477552830518,98,27
1477552830532,97,28
1477552830559,96,29
1477552830606,96,30
1477552830633,95,30
1477552830649,95,31
1477552830912,95,30
1477552830927,95,28
1477552830959,96,25
1477552830969,97,24
1477552830983,98,24
1477552830999,98,23
1477552831010,98,22
1477552831033,99,22
1477552831038,100,22
1477552831052,102,21
1477552831066,103,20
1477552831097,106,19
1477552831112,107,19
1477552831139,109,18
1477552831151,111,18
1477552831189,112,18
1477552831195,114,18
1477552831209,115,18
1477552831239,118,18
1477552831250,119,18
1477552831265,120,18
1477552831284,124,18
1477552831293,128,18
1477552831306,130,18
1477552831321,131,18
1477552831337,133,18
1477552831348,135,18
1477552831362,136,18
1477552831380,137,18
1477552831390,139,18
1477552831418,140,18
1477552831459,141,18
1477552831480,141,19
-1,-1,-1
1477552821529,,
1477552829266,,
-1,-1,-1
1477552824018,,
1477552831629,,
