1477552261583,794,577
1477552261597,774,553
1477552261610,750,531
1477552261623,732,515
1477552261636,716,499
1477552261650,704,484
1477552261663,688,468
1477552261676,680,460
1477552261691,675,454
1477552261703,670,449
1477552267329,668,449
1477552267341,664,449
1477552267355,658,449
1477552267369,647,446
1477552267381,632,440
1477552267394,597,421
1477552267450,396,298
1477552267464,368,278
1477552267478,344,265
1477552267491,333,259
1477552267506,322,251
1477552267519,318,243
1477552268500,315,243
1477552268521,311,243
1477552268527,299,243
1477552268540,285,243
1477552268554,274,243
1477552268567,262,247
1477552268581,247,251
1477552268595,230,258
1477552268607,212,267
1477552268621,199,272
1477552268634,189,278
1477552268647,180,282
1477552268660,176,283
1477552268674,173,283
1477552268687,171,283
1477552269423,169,283
1477552269437,167,283
1477552269451,163,283
1477552269465,157,282
1477552269479,144,275
1477552269493,133,269
1477552269509,124,264
1477552269523,112,258
1477552269537,102,253
1477552269550,92,246
1477552269564,86,242
1477552269578,84,239
1477552269592,83,238
1477552269606,82,238
1477552269620,82,237
1477552269648,82,236
1477552269676,82,235
1477552269717,82,234
1477552269731,82,233
1477552269745,83,232
1477552269759,84,231
1477552269773,85,229
1477552269787,86,228
1477552269801,87,227
1477552269815,89,225
1477552269829,91,223
1477552269843,92,222
1477552269857,93,220
1477552270044,68,200
1477552270053,65,203
1477552270065,59,212
1477552270079,54,220
1477552270093,51,226
1477552270106,49,229
1477552270124,47,233
1477552270133,46,236
1477552270145,46,238
1477552270159,46,239
1477552270173,46,240
1477552270185,46,241
1477552270212,46,242
1477552270225,46,244
1477552270252,46,246
1477552270265,47,248
1477552270278,47,249
1477552270292,47,250
1477552270304,47,251
1477552270331,47,252
1477552270344,47,253
1477552270371,47,254
1477552270397,47,255
1477552270413,47,256
1477552270455,47,257
1477552270469,46,257
1477552270499,46,258
1477552270525,45,258
1477552270691,45,255
1477552270705,45,250
1477552270719,45,246
1477552270733,45,242
1477552270747,45,238
1477552270761,45,233
1477552270775,45,225
1477552270789,45,217
1477552270803,45,206
1477552270816,45,201
1477552270830,45,197
1477552270844,45,195
1477552270858,45,194
1477552270872,45,193
1477552271121,45,192
1477552271135,45,191
1477552271148,45,189
1477552271161,45,187
1477552271174,45,185
1477552271188,45,184
1477552271201,45,182
1477552271214,45,180
1477552271228,45,179
1477552271240,45,178
1477552271514,45,179
1477552271570,46,179
1477552271584,48,174
1477552271598,50,170
1477552271612,52,165
1477552271626,53,162
1477552271639,54,157
1477552271653,56,153
1477552271667,57,148
1477552271681,57,143
1477552271695,58,141
1477552271709,58,139
1477552271723,58,138
1477552271737,58,136
1477552271764,58,135
1477552271778,58,133
1477552271806,58,132
1477552271834,58,131
1477552271848,58,130
1477552271862,59,128
1477552271883,59,127
1477552271890,60,126
1477552271906,60,123
1477552271919,62,122
1477552271934,63,120
1477552271949,64,119
1477552271963,65,118
1477552271991,66,118
1477552272005,67,117
1477552272019,68,117
1477552272033,70,117
1477552272061,71,117
1477552272074,72,116
1477552272088,73,116
1477552272102,73,115
1477552272116,75,115
1477552272130,75,114
1477552272158,76,114
1477552272186,76,112
1477552272200,77,112
1477552272214,78,111
1477552272241,79,111
1477552272255,80,110
1477552272269,81,110
1477552272440,82,110
1477552272468,83,111
1477552272482,84,112
1477552272496,85,113
1477552272510,86,115
1477552272524,86,117
1477552272537,88,120
1477552272551,88,121
1477552272565,88,122
1477552272579,88,123
1477552272593,88,126
1477552272902,89,126
1477552272915,92,127
1477552272928,94,129
1477552272943,97,130
1477552272957,105,133
1477552272971,112,135
1477552272985,119,136
1477552272998,127,138
1477552273013,134,139
1477552273026,139,139
1477552273041,146,139
1477552273054,149,140
1477552273068,152,140
1477552273082,153,140
1477552273096,154,140
1477552274146,155,140
1477552274159,159,135
1477552274173,162,129
1477552274187,165,123
1477552274201,167,116
1477552274215,168,110
1477552274229,169,105
1477552274243,169,99
1477552274257,169,84
1477552274271,167,71
1477552274285,165,61
1477552274298,163,52
1477552274312,161,46
1477552274326,160,43
1477552274340,159,40
1477552274354,159,39
1477552274368,159,37
1477552274979,159,38
1477552274992,159,39
1477552275006,158,40
1477552275087,157,36
1477552275098,157,34
1477552275111,156,32
1477552275125,156,31
1477552275138,156,30
1477552275151,155,29
1477552275166,155,28
1477552275178,155,27
1477552275205,155,26
1477552275217,155,25
1477552275230,154,25
1477552275244,154,24
1477552275257,153,24
1477552275270,152,24
1477552275297,151,24
1477552275310,150,24
1477552275324,149,24
1477552275336,147,24
1477552275364,146,24
1477552275392,145,24
1477552275420,144,24
1477552275809,143,24
1477552275895,142,24
1477552275909,142,23
1477552275925,142,22
1477552275939,141,22
1477552275964,140,21
1477552275992,139,21
1477552276006,139,20
1477552276034,138,20
1477552276054,138,19
1477552276062,137,19
1477552276075,137,18
1477552276089,136,18
1477552276131,135,18
1477552276146,135,17
1477552276164,134,17
1477552276187,133,17
1477552276228,132,17
1477552276242,132,16
1477552276257,131,16
1477552276284,130,16
1477552276306,130,15
1477552276313,129,15
1477552276353,128,15
1477552276397,127,15
1477552276428,126,14
1477552276465,125,14
1477552276519,124,14
1477552276545,124,13
1477552276585,123,13
1477552276612,122,13
1477552276638,121,13
1477552276664,120,13
1477552276678,119,13
1477552276691,119,12
1477552276706,118,12
1477552276731,117,12
1477552276757,116,12
1477552276773,115,12
1477552276790,115,11
1477552276797,114,11
1477552276823,113,11
1477552276840,112,11
1477552276876,111,11
1477552276904,110,11
1477552276950,109,11
1477552276964,108,11
1477552277006,107,11
1477552277047,106,11
1477552277062,105,12
1477552277076,104,12
1477552277103,103,12
1477552277121,102,12
1477552277144,101,12
1477552277172,100,13
1477552277228,99,13
1477552277250,98,13
1477552277271,98,14
1477552277284,98,15
1477552277298,97,15
1477552277311,97,16
1477552277339,97,17
1477552277370,97,18
1477552277390,96,19
1477552277397,96,21
1477552277423,95,22
1477552277440,95,23
1477552277457,95,24
1477552277476,94,25
1477552277516,94,26
1477552277529,94,27
1477552277582,93,27
1477552277597,93,28
1477552277629,92,28
1477552277644,92,29
1477552277661,92,30
1477552277675,91,31
1477552277715,91,32
1477552277755,91,33
1477552277785,90,34
1477552277807,90,35
1477552277972,90,33
1477552278002,90,31
1477552278025,90,30
1477552278065,90,29
1477552278091,91,28
1477552278119,91,27
1477552278148,91,26
1477552278164,92,26
1477552278178,92,24
1477552278194,93,24
1477552278211,93,23
1477552278216,94,21
1477552278244,96,19
1477552278272,98,18
1477552278294,101,16
1477552278300,103,16
1477552278313,105,16
1477552278328,108,15
1477552278344,109,15
1477552278360,110,15
1477552278377,112,14
1477552278384,115,14
1477552278397,116,14
1477552278411,117,14
1477552278428,119,14
1477552278445,120,14
1477552278451,121,14
1477552278464,123,14
1477552278478,126,14
1477552278495,130,14
1477552278513,132,14
1477552278517,134,14
1477552278530,135,14
1477552278547,136,14
1477552278562,137,14
1477552278578,138,14
1477552278610,139,14
1477552278628,140,15
1477552278649,140,16
1477552278662,141,17
1477552278689,142,18
1477552278715,142,19
1477552278729,143,20
1477552278746,144,21
1477552278768,144,22
1477552278782,144,23
1477552278796,145,23
1477552278821,145,24
1477552278848,145,25
1477552278876,145,26
1477552278895,145,27
1477552278912,146,27
1477552278929,146,28
1477552278960,146,29
1477552278978,147,29
1477552278999,147,30
1477552280485,147,31
1477552280498,147,33
1477552280512,146,35
1477552280526,144,37
1477552280540,143,38
1477552280554,142,39
1477552280568,142,40
1477552280582,141,41
1477552280595,140,43
1477552280609,139,44
1477552280623,138,45
1477552280651,137,45
1477552280665,137,46
1477552280777,137,47
1477552280790,137,48
1477552280818,137,49
1477552280832,137,50
1477552280854,137,51
1477552280868,137,53
1477552280882,137,54
1477552280912,137,56
1477552280924,138,56
1477552280937,139,58
1477552280964,140,59
1477552280991,141,59
1477552281004,141,60
1477552281017,142,60
1477552281371,141,60
1477552281391,140,60
1477552281412,138,60
1477552281428,137,60
1477552281441,136,60
1477552281454,135,60
1477552281496,134,60
1477552281528,133,60
1477552281552,132,60
1477552281650,131,60
1477552282230,131,61
1477552282327,131,62
1477552282399,131,63
1477552282432,131,64
1477552282449,131,65
1477552282465,131,66
1477552282482,130,67
1477552282502,130,68
1477552282523,130,69
1477552282551,129,70
1477552282568,129,71
1477552282607,129,72
1477552282662,129,73
1477552282774,130,73
1477552282802,131,73
1477552282832,132,73
1477552282859,133,73
1477552282877,134,73
1477552282890,134,72
1477552282927,135,72
1477552282970,136,70
1477552282994,137,69
1477552283060,138,68
1477552283127,138,67
1477552283193,138,66
1477552283246,138,65
1477552283299,138,64
1477552283327,138,63
1477552283354,139,63
1477552283519,137,63
1477552283532,134,63
1477552283547,129,63
1477552283558,126,64
1477552283572,123,65
1477552283585,120,65
1477552283599,119,65
1477552283627,117,65
1477552283655,116,65
1477552283682,115,65
1477552283696,114,64
1477552283710,113,64
1477552283738,112,64
1477552283752,111,64
1477552283766,111,63
1477552283780,110,63
1477552283808,110,62
1477552283824,109,62
1477552283850,108,62
1477552283893,107,62
1477552283907,106,62
1477552283921,105,62
1477552283935,104,62
1477552283963,102,62
1477552284004,101,62
1477552284018,101,61
1477552284033,100,61
1477552284061,99,61
1477552284075,98,61
1477552284130,97,61
1477552284144,97,60
1477552284157,96,60
1477552284171,95,60
1477552284213,94,60
1477552284255,94,59
1477552284269,93,59
1477552284611,94,59
1477552284635,95,59
1477552284639,96,59
1477552284663,97,59
1477552284690,98,59
1477552284716,99,59
1477552284770,100,59
1477552284824,101,59
1477552284868,102,59
1477552284898,103,59
1477552284947,104,59
1477552285054,105,59
1477552285090,106,59
1477552285133,107,59
1477552285147,107,60
1477552285163,108,60
1477552285213,108,61
1477552285239,109,61
1477552285265,109,62
1477552285279,109,63
1477552285305,109,64
